leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-110.89760707941186, 24.634197472657135, -19.4201967746335, -19.144080232814066, 48.090, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-111.09088865868546, 24.450119778110846, -19.328157927360355, -19.144080232814066, 48.090, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-111.27496635323175, 24.353478988474045, -19.328157927360355, -19.144080232814066, 48.090, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-111.27496635323175, 24.353478988474045, -19.328157927360355, -19.144080232814066, 48.090, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-111.5602867797785, 23.98072165701781, -19.236119080087207, -19.05204138554092, 48.100, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-111.65232562705164, 23.98072165701781, -19.144080232814066, -19.05204138554092, 48.100, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-111.84100526396159, 23.792042020107864, -19.05204138554092, -18.86796369099463, 48.120, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-111.93304411123474, 23.60336238319792, -18.960002538267776, -18.775924843721484, 48.130, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-112.02508295850788, 23.60336238319792, -18.86796369099463, -18.775924843721484, 48.130, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-112.31040338505463, 23.31344001428751, -18.775924843721484, -18.775924843721484, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-112.48987913723725, 23.124760377377566, -18.683885996448343, -18.775924843721484, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-112.5819179845104, 22.940682682831277, -18.591847149175198, -18.775924843721484, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-112.77059762142035, 22.848643835558132, -18.591847149175198, -18.86796369099463, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-112.8626364686935, 22.65536225628453, -18.499808301902053, -18.86796369099463, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-113.05131610560345, 22.56792535137504, -18.499808301902053, -18.86796369099463, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-113.14335495287658, 22.47128456173824, -18.499808301902053, -18.775924843721484, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-113.23539380014972, 22.28720686719195, -18.499808301902053, -18.775924843721484, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-113.41947149469601, 22.195168019918807, -18.499808301902053, -18.683885996448343, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-113.59894724687865, 22.011090325372518, -18.499808301902053, -18.591847149175198, 48.140, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-113.69558803651545, 21.822410688462572, -18.499808301902053, -18.591847149175198, 48.130, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-113.87966573106173, 21.730371841189427, -18.499808301902053, -18.499808301902053, 48.130, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-113.97170457833488, 21.54169220427948, -18.40776945462891, -18.499808301902053, 48.120, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-114.15118033051752, 21.449653357006337, -18.40776945462891, -18.499808301902053, 48.120, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-114.238617235427, 21.357614509733192, -18.315730607355764, -18.499808301902053, 48.110, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-114.33065608270014, 21.168934872823243, -18.315730607355764, -18.591847149175198, 48.110, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-114.42729687233695, 21.08149796791376, -18.315730607355764, -18.591847149175198, 48.100, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-114.60677262451958, 20.99406106300427, -18.22369176008262, -18.499808301902053, 48.100, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-114.79085031906587, 20.814585310821638, -18.22369176008262, -18.499808301902053, 48.100, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-114.87828722397536, 20.717944521184837, -18.22369176008262, -18.40776945462891, 48.100, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-114.97492801361216, 20.625905673911692, -18.22369176008262, -18.40776945462891, 48.100, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-115.07156880324897, 20.533866826638548, -18.22369176008262, -18.40776945462891, 48.090, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-115.15900570815845, 20.441827979365403, -18.315730607355764, -18.315730607355764, 48.090, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-115.3476853450684, 20.170313379909626, -18.315730607355764, -18.22369176008262, 48.090, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-115.52716109725102, 20.073672590272825, -18.40776945462891, -18.22369176008262, 48.090, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-115.62380188688783, 19.977031800636023, -18.40776945462891, -18.22369176008262, 48.080, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-115.81708346616144, 19.79755604845339, -18.40776945462891, -18.315730607355764, 48.080, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-115.90912231343458, 19.60427446917979, -18.499808301902053, -18.40776945462891, 48.080, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-115.99655921834406, 19.5168375642703, -18.499808301902053, -18.40776945462891, 48.080, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-116.18523885525401, 19.328157927360355, -18.499808301902053, -18.499808301902053, 48.070, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-116.28187964489081, 19.328157927360355, -18.591847149175198, -18.499808301902053, 48.070, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-116.57180201380122, 18.95079865354046, -18.775924843721484, -18.591847149175198, 48.070, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-116.76508359307482, 18.858759806267315, -18.86796369099463, -18.683885996448343, 48.070, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-116.95376322998477, 18.67008016935737, -18.86796369099463, -18.683885996448343, 48.070, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-117.05040401962157, 18.578041322084225, -18.960002538267776, -18.683885996448343, 48.070, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-117.14704480925838, 18.476798590083767, -18.960002538267776, -18.683885996448343, 48.070, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-117.23908365653152, 18.384759742810623, -19.05204138554092, -18.775924843721484, 48.060, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-117.43696717816877, 18.094837373900216, -19.144080232814066, -18.86796369099463, 48.060, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-117.63024875744239, 18.00279852662707, -19.144080232814066, -18.86796369099463, 48.060, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-117.73149148944285, 17.901555794626614, -19.236119080087207, -18.960002538267776, 48.060, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-118.01681191598959, 17.611633425716207, -19.236119080087207, -19.144080232814066, 48.060, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-118.11805464799005, 17.418351846442604, -19.236119080087207, -19.144080232814066, 48.060, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-118.31133622726365, 17.321711056805803, -19.328157927360355, -19.236119080087207, 48.050, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-118.40797701690045, 17.225070267169002, -19.328157927360355, -19.236119080087207, 48.050, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-118.51382169126457, 17.031788687895396, -19.4201967746335, -19.328157927360355, 48.050, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-118.70250132817452, 16.838507108621794, -19.4201967746335, -19.328157927360355, 48.050, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-118.99702563944858, 16.640623586984532, -19.512235621906644, -19.328157927360355, 48.050, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-118.99702563944858, 16.54398279734773, -19.512235621906644, -19.328157927360355, 48.050, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-119.09366642908537, 16.54398279734773, -19.512235621906644, -19.328157927360355, 48.040, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-119.19490916108583, 16.442740065347273, -19.512235621906644, -19.328157927360355, 48.040, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-119.3927926827231, 16.14821575407321, -19.60427446917979, -19.512235621906644, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-119.68731699399716, 15.950332232435949, -19.60427446917979, -19.512235621906644, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-119.88520051563442, 15.757050653162345, -19.60427446917979, -19.60427446917979, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.08308403727169, 15.554565189161428, -19.60427446917979, -19.60427446917979, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.17052094218117, 15.457924399524625, -19.60427446917979, -19.60427446917979, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.37300640618209, 15.260040877887365, -19.60427446917979, -19.60427446917979, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.4696471958189, 15.163400088250564, -19.60427446917979, -19.60427446917979, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.56168604309204, 14.965516566613303, -19.512235621906644, -19.60427446917979, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.65832683272883, 14.965516566613303, -19.512235621906644, -19.60427446917979, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.85160841200243, 14.767633044976042, -19.4201967746335, -19.60427446917979, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.94364725927558, 14.56974952333878, -19.4201967746335, -19.69631331645293, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-121.04028804891239, 14.473108733701979, -19.328157927360355, -19.69631331645293, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-121.32100653309548, 14.183186364791574, -19.144080232814066, -19.69631331645293, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-121.41304538036862, 14.183186364791574, -19.05204138554092, -19.60427446917979, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-121.60172501727857, 13.985302843154313, -18.960002538267776, -19.60427446917979, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-121.69836580691538, 13.796623206244368, -18.960002538267776, -19.512235621906644, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-121.79040465418852, 13.695380474243908, -18.86796369099463, -19.512235621906644, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-121.89164738618898, 13.695380474243908, -18.86796369099463, -19.512235621906644, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.08032702309892, 13.400856162969845, -18.86796369099463, -19.4201967746335, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.26900666000887, 13.304215373333044, -18.86796369099463, -19.4201967746335, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.36564744964566, 13.11093379405944, -18.86796369099463, -19.4201967746335, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.46228823928247, 13.00969106205898, -18.960002538267776, -19.4201967746335, 48.030, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.55432708655562, 13.00969106205898, -18.960002538267776, -19.4201967746335, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.64636593382876, 12.91305027242218, -18.960002538267776, -19.512235621906644, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.8350455707387, 12.719768693148575, -18.960002538267776, -19.512235621906644, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.92708441801184, 12.618525961148118, -18.960002538267776, -19.512235621906644, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-123.0283271500123, 12.425244381874514, -18.960002538267776, -19.512235621906644, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-123.12036599728545, 12.333205534601369, -18.960002538267776, -19.512235621906644, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-123.21700678692225, 12.333205534601369, -18.960002538267776, -19.512235621906644, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-123.31364757655906, 12.241166687328224, -18.960002538267776, -19.4201967746335, 48.020, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-123.41028836619586, 12.139923955327765, -18.960002538267776, -19.328157927360355, 48.010, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-123.59436606074215, 11.859205471144675, -18.960002538267776, -19.236119080087207, 48.000, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-123.78764764001575, 11.762564681507872, -18.960002538267776, -19.144080232814066, 48.000, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-123.8888903720162, 11.675127776598385, -18.960002538267776, -19.05204138554092, 48.000, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-124.17421079856295, 11.389807350051637, -19.05204138554092, -18.960002538267776, 48.000, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-124.37209432020022, 11.196525770778033, -19.144080232814066, -18.86796369099463, 47.970, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-124.46873510983703, 11.012448076231744, -19.144080232814066, -18.86796369099463, 47.970, 0.000,0.000,0.000, -0.18897637724876404, -0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
