leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
9.337341055860513, 9.760719753316978, 7.639224323670996, 10.124273200045899, -0.910, 0.000,0.000,0.000, 0.21310756000000003, 0.21310756000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.429379903133658, 9.838952773499152, 7.179030087305273, 9.848156658226465, -0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.52602069277046, 9.963205217317897, 7.179030087305273, 8.191457407309864, -0.970, 0.000,0.000,0.000, 0.21431392, 0.21431392, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.668680906043834, 10.050642122227384, 7.363107781851563, 7.08699124003213, -1.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.77452558040795, 10.161088738955158, 7.455146629124708, 6.90291354548584, -1.010, 0.000,0.000,0.000, 0.21542759999999997, 0.21542759999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.861962485317438, 10.239321759137331, 8.007379712763575, 7.271068934578419, -1.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.921787736044982, 10.312952836955846, 8.191457407309864, 7.639224323670996, -1.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.958603274954239, 10.37277808768339, 8.375535101856153, 8.09941856003672, -1.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.981612986772525, 10.414195568956305, 8.28349625458301, 8.28349625458301, -1.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.023030468045441, 10.45561305022922, 8.09941856003672, 8.28349625458301, -1.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.059846006954698, 10.45561305022922, 7.823302018217286, 8.28349625458301, -1.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.096661545863956, 10.53844801277505, 7.08699124003213, 7.91534086549043, -1.080, 0.000,0.000,0.000, 0.21765296000000003, 0.21765296000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.170292623682473, 10.607477148229908, 6.810874698212697, 7.731263170944142, -1.080, 0.000,0.000,0.000, 0.21765296000000003, 0.21765296000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.243923701500988, 10.658098514230138, 6.442719309120117, 7.363107781851563, -1.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.280739240410245, 10.685710168412081, 6.442719309120117, 7.179030087305273, -1.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.312952836955846, 10.708719880230367, 6.534758156393262, 6.90291354548584, -1.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.386583914774361, 10.796156785139855, 6.90291354548584, 6.810874698212697, -1.110, 0.000,0.000,0.000, 0.21946063999999996, 0.21946063999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.483224704411164, 10.86978786295837, 7.08699124003213, 6.718835850939552, -1.120, 0.000,0.000,0.000, 0.21946063999999996, 0.21946063999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.547651897502364, 10.994040306777116, 6.810874698212697, 6.534758156393262, -1.130, 0.000,0.000,0.000, 0.22029476, 0.22029476, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.635088802411852, 11.076875269322946, 6.350680461846974, 6.534758156393262, -1.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.667302398957453, 11.132098577686833, 6.350680461846974, 6.718835850939552, -1.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.731729592048653, 11.164312174232434, 6.1666027673006845, 6.994952392758985, -1.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.814564554594483, 11.311574329869464, 6.1666027673006845, 7.455146629124708, -1.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.851380093503742, 11.339185984051408, 6.258641614573829, 7.455146629124708, -1.170, 0.000,0.000,0.000, 0.22219604, 0.22219604, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.906603401867628, 11.403613177142608, 6.258641614573829, 7.547185476397853, -1.180, 0.000,0.000,0.000, 0.22219604, 0.22219604, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.961826710231515, 11.46804037023381, 6.258641614573829, 7.455146629124708, -1.180, 0.000,0.000,0.000, 0.22317176, 0.22317176, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.017050018595402, 11.527865620961354, 6.07456392002754, 6.90291354548584, -1.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.072273326959289, 11.596894756416212, 5.798447378208106, 6.6267970036664074, -1.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.109088865868546, 11.66592389187107, 5.798447378208106, 6.6267970036664074, -1.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.279360733323864, 11.776370508598845, 6.1666027673006845, 7.08699124003213, -1.250, 0.000,0.000,0.000, 0.22407327999999996, 0.22407327999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.325380156960437, 11.873011298235646, 6.810874698212697, 7.823302018217286, -1.270, 0.000,0.000,0.000, 0.22407327999999996, 0.22407327999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.431224831324553, 11.937438491326848, 7.271068934578419, 8.191457407309864, -1.270, 0.000,0.000,0.000, 0.22407327999999996, 0.22407327999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.58308892932524, 12.103108416418507, 8.92776818549502, 8.92776818549502, -1.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.661321949507414, 12.185943378964337, 9.203884727314454, 8.835729338221876, -1.270, 0.000,0.000,0.000, 0.22653744, 0.22653744, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.702739430780328, 12.259574456782852, 8.92776818549502, 8.467573949129298, -1.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.808584105144444, 12.291788053328453, 8.467573949129298, 8.007379712763575, -1.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.877613240599302, 12.397632727692569, 7.91534086549043, 7.731263170944142, -1.250, 0.000,0.000,0.000, 0.2274168, 0.2274168, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.914428779508562, 12.494273517329372, 7.363107781851563, 7.271068934578419, -1.270, 0.000,0.000,0.000, 0.2274168, 0.2274168, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.218156975509938, 12.779593943876119, 7.823302018217286, 7.547185476397853, -1.330, 0.000,0.000,0.000, 0.22846208, 0.22846208, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.31479776514674, 12.84402113696732, 8.375535101856153, 8.007379712763575, -1.330, 0.000,0.000,0.000, 0.22846208, 0.22846208, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.475865747874742, 12.968273580786066, 9.387962421860742, 8.92776818549502, -1.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.475865747874742, 13.023496889149953, 9.664078963680177, 9.572040116407033, -1.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.64613761533006, 13.175360987150642, 10.216312047319045, 10.952622825504202, -1.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.692157038966632, 13.207574583696243, 10.492428589138479, 11.228739367323634, -1.340, 0.000,0.000,0.000, 0.23081003999999997, 0.23081003999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.756584232057833, 13.258195949696471, 10.308350894592188, 10.676506283684768, -1.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.931458041876809, 13.405458105333503, 10.124273200045899, 9.848156658226465, -1.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.14314739060504, 13.57572997278882, 10.308350894592188, 8.835729338221876, -1.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.281205661514758, 13.69077853188025, 10.76854513095791, 8.92776818549502, -1.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.331827027514986, 13.750603782607795, 11.044661672777345, 9.387962421860742, -1.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.456079471333732, 13.865652341699224, 11.780972450962501, 10.216312047319045, -1.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.54351637624322, 14.0405261515182, 11.688933603689357, 10.952622825504202, -1.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.603341626970764, 14.09114751751843, 11.504855909143068, 11.228739367323634, -1.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.773613494426082, 14.210798018973517, 10.584467436411622, 11.320778214596778, -1.390, 0.000,0.000,0.000, 0.23443763999999997, 0.23443763999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.87485622642654, 14.238409673155461, 10.032234352772756, 10.216312047319045, -1.400, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.966895073699684, 14.302836866246661, 9.940195505499611, 9.572040116407033, -1.400, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.02211838206357, 14.394875713519806, 9.848156658226465, 8.28349625458301, -1.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.137166941155002, 14.583555350429753, 9.387962421860742, 7.363107781851563, -1.410, 0.000,0.000,0.000, 0.23648828, 0.23648828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.178584422427917, 14.634176716429982, 9.11184588004131, 7.363107781851563, -1.410, 0.000,0.000,0.000, 0.23648828, 0.23648828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.325846578064947, 14.799846641521642, 8.191457407309864, 9.11184588004131, -1.390, 0.000,0.000,0.000, 0.23736887999999998, 0.23736887999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.440895137156378, 14.993128220795246, 8.375535101856153, 10.400389741865332, -1.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.611167004611696, 15.089769010432047, 9.019807032768165, 11.228739367323634, -1.410, 0.000,0.000,0.000, 0.23827679999999998, 0.23827679999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.70320585188484, 15.191011742432506, 10.032234352772756, 11.504855909143068, -1.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.78604081443067, 15.28305058970565, 10.308350894592188, 11.13670052005049, -1.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.90569131588576, 15.407303033524396, 10.032234352772756, 10.308350894592188, -1.480, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.98392433606793, 15.494739938433884, 9.203884727314454, 10.032234352772756, -1.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.10357483752302, 15.660409863525544, 8.375535101856153, 9.295923574587599, -1.530, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.200215627159821, 15.729438998980402, 8.191457407309864, 9.203884727314454, -1.530, 0.000,0.000,0.000, 0.24113527999999998, 0.24113527999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.25083699316005, 15.789264249707946, 8.191457407309864, 9.480001269133888, -1.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.434914687706339, 16.019361367890806, 8.835729338221876, 10.676506283684768, -1.560, 0.000,0.000,0.000, 0.24206048, 0.24206048, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.563769073888743, 16.134409926982237, 9.295923574587599, 10.952622825504202, -1.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.65120597879823, 16.208041004800755, 10.032234352772756, 11.320778214596778, -1.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.711031229525773, 16.24485654371001, 10.492428589138479, 10.952622825504202, -1.600, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.752448710798689, 16.258662370800984, 10.308350894592188, 9.940195505499611, -1.600, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.830681730980862, 16.355303160437785, 9.572040116407033, 8.467573949129298, -1.640, 0.000,0.000,0.000, 0.24408095999999999, 0.24408095999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.86749726989012, 16.401322584074357, 8.467573949129298, 7.271068934578419, -1.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.968740001890579, 16.534778912620418, 7.455146629124708, 6.534758156393262, -1.670, 0.000,0.000,0.000, 0.24490564000000004, 0.24490564000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.05157496443641, 16.617613875166246, 6.810874698212697, 6.534758156393262, -1.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.092992445709324, 16.65903135643916, 6.718835850939552, 6.994952392758985, -1.710, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.217244889528068, 16.74646826134865, 7.08699124003213, 7.455146629124708, -1.710, 0.000,0.000,0.000, 0.24574071999999997, 0.24574071999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.26326431316464, 16.774079915530592, 7.363107781851563, 8.007379712763575, -1.710, 0.000,0.000,0.000, 0.24574071999999997, 0.24574071999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.323089563892186, 16.870720705167393, 7.731263170944142, 8.28349625458301, -1.710, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.438138122983617, 16.981167321895168, 7.823302018217286, 7.731263170944142, -1.700, 0.000,0.000,0.000, 0.24680724, 0.24680724, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.557788624438704, 17.0962158809866, 7.731263170944142, 7.08699124003213, -1.680, 0.000,0.000,0.000, 0.24786432000000003, 0.24786432000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.640623586984532, 17.206662497714373, 7.547185476397853, 7.08699124003213, -1.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.751070203712306, 17.32631299916946, 7.639224323670996, 7.547185476397853, -1.680, 0.000,0.000,0.000, 0.24887967999999996, 0.24887967999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.82930322389448, 17.40914796171529, 7.639224323670996, 8.09941856003672, -1.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.985769264258824, 17.519594578443062, 7.91534086549043, 8.559612796402442, -1.690, 0.000,0.000,0.000, 0.24971092000000003, 0.24971092000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.137633362259514, 17.620837310443523, 8.835729338221876, 8.559612796402442, -1.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.23887609425997, 17.75889558135324, 9.203884727314454, 8.651651643675587, -1.690, 0.000,0.000,0.000, 0.25070316000000004, 0.25070316000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.32631299916946, 17.915361621717587, 10.032234352772756, 9.203884727314454, -1.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.40454601935163, 18.03961406553633, 9.940195505499611, 10.308350894592188, -1.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.533400405534035, 18.163866509355074, 8.92776818549502, 10.76854513095791, -1.660, 0.000,0.000,0.000, 0.2524556, 0.2524556, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.620837310443523, 18.214487875355307, 8.559612796402442, 10.860583978231055, -1.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.786507235535183, 18.444584993538164, 7.91534086549043, 9.848156658226465, -1.700, 0.000,0.000,0.000, 0.25327395999999996, 0.25327395999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.83712860153541, 18.50441024426571, 8.007379712763575, 9.664078963680177, -1.700, 0.000,0.000,0.000, 0.25327395999999996, 0.25327395999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.919963564081243, 18.610254918629828, 8.467573949129298, 9.387962421860742, -1.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.016604353718044, 18.775924843721487, 8.375535101856153, 9.664078963680177, -1.760, 0.000,0.000,0.000, 0.25443144, 0.25443144, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.07642960444559, 18.86796369099463, 8.09941856003672, 10.032234352772756, -1.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.15466262462776, 18.983012250086063, 7.731263170944142, 10.400389741865332, -1.800, 0.000,0.000,0.000, 0.25538688, 0.25538688, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.28811895317382, 19.079653039722864, 7.271068934578419, 10.584467436411622, -1.850, 0.000,0.000,0.000, 0.25620124, 0.25620124, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.375555858083306, 19.240721022450867, 7.271068934578419, 10.492428589138479, -1.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.42157528171988, 19.282138503723782, 7.363107781851563, 10.308350894592188, -1.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.513614128993023, 19.360371523905954, 7.731263170944142, 10.216312047319045, -1.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.559633552629595, 19.378779293360584, 8.007379712763575, 10.032234352772756, -1.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.605652976266168, 19.378779293360584, 8.28349625458301, 10.032234352772756, -1.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.6562743422664, 19.4201967746335, 8.743690490948731, 9.019807032768165, -1.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.780526786085144, 19.512235621906644, 9.019807032768165, 8.191457407309864, -1.980, 0.000,0.000,0.000, 0.2579172, 0.2579172, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.87256563335829, 19.608876411543445, 9.019807032768165, 7.823302018217286, -1.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.964604480631433, 19.68250748936196, 9.019807032768165, 7.363107781851563, -1.980, 0.000,0.000,0.000, 0.25889276, 0.25889276, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.010623904268005, 19.774546336635105, 8.92776818549502, 7.455146629124708, -1.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.10266275154115, 19.852779356817276, 8.92776818549502, 7.639224323670996, -1.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.13947829045041, 19.86658518390825, 8.92776818549502, 7.823302018217286, -1.960, 0.000,0.000,0.000, 0.25990396, 0.25990396, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.194701598814294, 19.89879878045385, 8.835729338221876, 7.823302018217286, -1.960, 0.000,0.000,0.000, 0.25990396, 0.25990396, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.21771131063258, 19.917206549908478, 8.651651643675587, 7.639224323670996, -1.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.231517137723554, 19.954022088817737, 8.09941856003672, 6.90291354548584, -1.950, 0.000,0.000,0.000, 0.26090996, 0.26090996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.355769581542297, 20.041458993727225, 7.455146629124708, 5.982525072754395, -1.940, 0.000,0.000,0.000, 0.26090996, 0.26090996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.521439506633957, 20.24394445772814, 6.810874698212697, 5.982525072754395, -1.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
