leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.050, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.040, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.030, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.020, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.010, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.6887562898487, 768.0207304885743, 0.0, 0.0, -16.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
