leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
14.256817442610089, 14.279827154428375, 5.154175447296094, 5.7064085309349615, -0.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.316642693337634, 14.358060174610548, 4.141748127291505, 5.982525072754395, -0.170, 0.000,0.000,0.000, 0.19493204, 0.19493204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.33965240515592, 14.37186600170152, 3.6815538909257817, 6.442719309120117, -0.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.399477655883464, 14.436293194792722, 3.1293208072869145, 6.258641614573829, -0.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.417885425338092, 14.45470096424735, 3.2213596545600587, 5.982525072754395, -0.230, 0.000,0.000,0.000, 0.19535868, 0.19535868, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.459302906611008, 14.509924272611237, 3.5895150436526366, 5.7064085309349615, -0.230, 0.000,0.000,0.000, 0.19535868, 0.19535868, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.482312618429294, 14.56974952333878, 3.7735927381989267, 5.430291989115528, -0.270, 0.000,0.000,0.000, 0.19535868, 0.19535868, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.528332042065866, 14.592759235157066, 3.957670432745215, 5.246214294569239, -0.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.56974952333878, 14.666390312975583, 4.04970928001836, 5.154175447296094, -0.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.643380601157297, 14.795244699157985, 4.233786974564649, 5.890486225481251, -0.320, 0.000,0.000,0.000, 0.19630382000000002, 0.19630382000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.694001967157526, 14.841264122794557, 4.325825821837793, 6.1666027673006845, -0.330, 0.000,0.000,0.000, 0.19630382000000002, 0.19630382000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.694001967157526, 14.841264122794557, 4.325825821837793, 6.350680461846974, -0.330, 0.000,0.000,0.000, 0.19630382000000002, 0.19630382000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.767633044976042, 14.956312681885988, 4.601942363657227, 6.534758156393262, -0.340, 0.000,0.000,0.000, 0.19677076, 0.19677076, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.822856353339928, 14.98852627843159, 4.693981210930371, 6.534758156393262, -0.340, 0.000,0.000,0.000, 0.19677076, 0.19677076, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.914895200613072, 15.05295347152279, 4.970097752749806, 6.350680461846974, -0.340, 0.000,0.000,0.000, 0.19726902, 0.19726902, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.965516566613303, 15.08516706806839, 5.246214294569239, 6.350680461846974, -0.340, 0.000,0.000,0.000, 0.19726902, 0.19726902, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.020739874977188, 15.112778722250333, 5.522330836388672, 6.1666027673006845, -0.360, 0.000,0.000,0.000, 0.19726902, 0.19726902, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.098972895159362, 15.181807857705191, 6.350680461846974, 6.07456392002754, -0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.135788434068619, 15.21862339661445, 6.718835850939552, 6.07456392002754, -0.390, 0.000,0.000,0.000, 0.19776214, 0.19776214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.158798145886905, 15.255438935523708, 7.455146629124708, 6.1666027673006845, -0.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.237031166069078, 15.36588555225148, 7.731263170944142, 6.442719309120117, -0.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.237031166069078, 15.407303033524396, 7.731263170944142, 6.6267970036664074, -0.380, 0.000,0.000,0.000, 0.19827776, 0.19827776, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.310662243887595, 15.444118572433654, 7.547185476397853, 6.718835850939552, -0.370, 0.000,0.000,0.000, 0.19827776, 0.19827776, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.338273898069538, 15.476332168979255, 7.08699124003213, 6.994952392758985, -0.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.407303033524396, 15.54996324679777, 6.810874698212697, 7.179030087305273, -0.380, 0.000,0.000,0.000, 0.19875062, 0.19875062, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.434914687706339, 15.563769073888743, 6.6267970036664074, 7.179030087305273, -0.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.499341880797541, 15.623594324616286, 6.1666027673006845, 6.994952392758985, -0.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.572972958616056, 15.706429287162116, 6.1666027673006845, 6.6267970036664074, -0.410, 0.000,0.000,0.000, 0.19915852, 0.19915852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.660409863525544, 15.738642883707717, 6.350680461846974, 6.1666027673006845, -0.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.734040941344059, 15.807672019162576, 6.442719309120117, 5.614369683661817, -0.420, 0.000,0.000,0.000, 0.1996067, 0.1996067, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.76625453788966, 15.844487558071833, 6.442719309120117, 5.338253141842384, -0.420, 0.000,0.000,0.000, 0.1996067, 0.1996067, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.86749726989012, 15.987147771345207, 6.534758156393262, 5.614369683661817, -0.420, 0.000,0.000,0.000, 0.20006282, 0.20006282, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.913516693526692, 16.023963310254466, 6.6267970036664074, 5.798447378208106, -0.420, 0.000,0.000,0.000, 0.20006282, 0.20006282, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.00095359843618, 16.09759438807298, 6.90291354548584, 6.258641614573829, -0.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.152817696436866, 16.203439062437095, 7.455146629124708, 6.994952392758985, -0.410, 0.000,0.000,0.000, 0.20059164000000004, 0.20059164000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.189633235346125, 16.235652658982698, 7.731263170944142, 7.08699124003213, -0.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.272468197891953, 16.341497333346812, 7.823302018217286, 7.08699124003213, -0.390, 0.000,0.000,0.000, 0.20102896, 0.20102896, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.4289342382563, 16.470351719529216, 8.191457407309864, 7.08699124003213, -0.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.516371143165788, 16.5255750278931, 8.28349625458301, 7.179030087305273, -0.380, 0.000,0.000,0.000, 0.20151193999999997, 0.20151193999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.56239056680236, 16.617613875166246, 8.375535101856153, 7.639224323670996, -0.360, 0.000,0.000,0.000, 0.20151193999999997, 0.20151193999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.585400278620646, 16.686643010621104, 8.191457407309864, 7.91534086549043, -0.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.608409990438933, 16.760274088439623, 7.639224323670996, 8.191457407309864, -0.330, 0.000,0.000,0.000, 0.20207374000000003, 0.20207374000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.682041068257448, 16.82930322389448, 6.810874698212697, 8.28349625458301, -0.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.787885742621565, 16.953555667713225, 5.890486225481251, 8.007379712763575, -0.320, 0.000,0.000,0.000, 0.20255974000000002, 0.20255974000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.86151682044008, 16.99497314898614, 5.798447378208106, 7.823302018217286, -0.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.93054595589494, 17.07780811153197, 5.890486225481251, 7.731263170944142, -0.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.004177033713454, 17.137633362259514, 6.350680461846974, 7.639224323670996, -0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.07780811153197, 17.1928566706234, 6.810874698212697, 7.547185476397853, -0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.183652785896086, 17.298701344987517, 7.179030087305273, 7.363107781851563, -0.390, 0.000,0.000,0.000, 0.20355046000000002, 0.20355046000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.220468324805342, 17.335516883896773, 7.179030087305273, 7.179030087305273, -0.400, 0.000,0.000,0.000, 0.20355046000000002, 0.20355046000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.24807997898729, 17.40454601935163, 7.08699124003213, 6.994952392758985, -0.400, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.349322710987746, 17.542604290261348, 6.718835850939552, 6.718835850939552, -0.390, 0.000,0.000,0.000, 0.20410310000000004, 0.20410310000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.372332422806032, 17.542604290261348, 6.718835850939552, 6.718835850939552, -0.390, 0.000,0.000,0.000, 0.20410310000000004, 0.20410310000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.399944076987975, 17.611633425716207, 6.350680461846974, 6.810874698212697, -0.390, 0.000,0.000,0.000, 0.20458444, 0.20458444, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.53800234789769, 17.67606061880741, 6.07456392002754, 6.90291354548584, -0.370, 0.000,0.000,0.000, 0.20458444, 0.20458444, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.57481788680695, 17.726681984807637, 6.07456392002754, 6.90291354548584, -0.360, 0.000,0.000,0.000, 0.20458444, 0.20458444, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.60703148335255, 17.850934428626385, 6.1666027673006845, 7.363107781851563, -0.360, 0.000,0.000,0.000, 0.20502602000000003, 0.20502602000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.749691696625923, 18.048817950263643, 6.718835850939552, 8.191457407309864, -0.360, 0.000,0.000,0.000, 0.20547328, 0.20547328, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.80951694735347, 18.150060682264105, 7.179030087305273, 9.756117810953322, -0.370, 0.000,0.000,0.000, 0.20547328, 0.20547328, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.97518687244513, 18.17307039408239, 7.639224323670996, 9.756117810953322, -0.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.122449028082162, 18.27431312608285, 8.743690490948731, 10.400389741865332, -0.420, 0.000,0.000,0.000, 0.20588098000000002, 0.20588098000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.22369176008262, 18.315730607355764, 10.032234352772756, 10.032234352772756, -0.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.251303414264562, 18.398565569901592, 10.952622825504202, 9.203884727314454, -0.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.35254614626502, 18.490604417174737, 11.320778214596778, 8.467573949129298, -0.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.380157800446966, 18.518216071356683, 11.228739367323634, 8.09941856003672, -0.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.403167512265252, 18.596449091538855, 10.860583978231055, 7.91534086549043, -0.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.476798590083767, 18.610254918629828, 9.664078963680177, 7.731263170944142, -0.390, 0.000,0.000,0.000, 0.20692054, 0.20692054, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.568837437356912, 18.633264630448114, 8.28349625458301, 7.179030087305273, -0.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.660876284630056, 18.7529151319032, 7.179030087305273, 6.718835850939552, -0.370, 0.000,0.000,0.000, 0.20734754000000002, 0.20734754000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.743711247175884, 18.84035203681269, 7.363107781851563, 6.258641614573829, -0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.826546209721716, 18.927788941722174, 7.823302018217286, 6.258641614573829, -0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.95079865354046, 19.010623904268005, 8.375535101856153, 6.810874698212697, -0.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.07044915499555, 19.130274405723092, 8.467573949129298, 7.455146629124708, -0.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.098060809177493, 19.208507425905267, 8.375535101856153, 8.007379712763575, -0.390, 0.000,0.000,0.000, 0.20843040000000002, 0.20843040000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.13947829045041, 19.245322964814523, 8.191457407309864, 8.191457407309864, -0.400, 0.000,0.000,0.000, 0.20843040000000002, 0.20843040000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.21771131063258, 19.3235559849967, 8.007379712763575, 8.191457407309864, -0.400, 0.000,0.000,0.000, 0.20843040000000002, 0.20843040000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.300546273178412, 19.397187062815213, 7.91534086549043, 8.007379712763575, -0.400, 0.000,0.000,0.000, 0.20887113999999998, 0.20887113999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.4201967746335, 19.521439506633957, 7.823302018217286, 7.823302018217286, -0.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.49842979481567, 19.590468642088815, 7.823302018217286, 7.823302018217286, -0.390, 0.000,0.000,0.000, 0.20937247999999997, 0.20937247999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.49842979481567, 19.659497777543674, 7.823302018217286, 8.007379712763575, -0.390, 0.000,0.000,0.000, 0.20937247999999997, 0.20937247999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.576662814997842, 19.728526912998532, 7.823302018217286, 8.191457407309864, -0.390, 0.000,0.000,0.000, 0.20937247999999997, 0.20937247999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.576662814997842, 19.783750221362418, 7.823302018217286, 8.559612796402442, -0.390, 0.000,0.000,0.000, 0.20937247999999997, 0.20937247999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.70091525881659, 19.90340072281751, 7.823302018217286, 9.387962421860742, -0.380, 0.000,0.000,0.000, 0.20984768000000004, 0.20984768000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.737730797725845, 19.986235685363337, 7.91534086549043, 10.216312047319045, -0.380, 0.000,0.000,0.000, 0.20984768000000004, 0.20984768000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.774546336635105, 20.01384733954528, 7.823302018217286, 10.492428589138479, -0.390, 0.000,0.000,0.000, 0.20984768000000004, 0.20984768000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.889594895726535, 20.03225510899991, 8.09941856003672, 10.492428589138479, -0.390, 0.000,0.000,0.000, 0.2103127, 0.2103127, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.00004151245431, 20.12889589863671, 8.28349625458301, 9.940195505499611, -0.430, 0.000,0.000,0.000, 0.2103127, 0.2103127, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.138099783364027, 20.174915322273282, 8.92776818549502, 8.92776818549502, -0.430, 0.000,0.000,0.000, 0.21074503999999997, 0.21074503999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.253148342455457, 20.2807599966374, 9.848156658226465, 8.09941856003672, -0.470, 0.000,0.000,0.000, 0.21074503999999997, 0.21074503999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.335983305001285, 20.36359495918323, 10.492428589138479, 7.823302018217286, -0.470, 0.000,0.000,0.000, 0.21116084000000002, 0.21116084000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.418818267547117, 20.460235748820033, 10.860583978231055, 7.823302018217286, -0.470, 0.000,0.000,0.000, 0.21116084000000002, 0.21116084000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.492449345365632, 20.57988625027512, 10.676506283684768, 8.191457407309864, -0.420, 0.000,0.000,0.000, 0.2115757, 0.2115757, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.63971150100266, 20.662721212820948, 9.848156658226465, 8.559612796402442, -0.360, 0.000,0.000,0.000, 0.2115757, 0.2115757, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.681128982275577, 20.69493480936655, 9.480001269133888, 8.651651643675587, -0.360, 0.000,0.000,0.000, 0.2115757, 0.2115757, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.76396394482141, 20.76396394482141, 8.743690490948731, 8.375535101856153, -0.310, 0.000,0.000,0.000, 0.21202772000000003, 0.21202772000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.851400849730897, 20.86060473445821, 8.651651643675587, 8.28349625458301, -0.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.91122610045844, 20.971051351185984, 8.651651643675587, 8.28349625458301, -0.290, 0.000,0.000,0.000, 0.21247037999999996, 0.21247037999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.095303795004728, 21.0768960255501, 9.387962421860742, 8.651651643675587, -0.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.201148469368846, 21.205750411732502, 9.940195505499611, 9.019807032768165, -0.300, 0.000,0.000,0.000, 0.21291798, 0.21291798, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.31159508609662, 21.247167893005418, 10.400389741865332, 9.295923574587599, -0.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.38982810627879, 21.316197028460277, 10.584467436411622, 9.295923574587599, -0.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.445051414642677, 21.40823587573342, 10.308350894592188, 8.467573949129298, -0.330, 0.000,0.000,0.000, 0.21341126000000002, 0.21341126000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.500274723006566, 21.49567278064291, 9.848156658226465, 8.09941856003672, -0.330, 0.000,0.000,0.000, 0.21341126000000002, 0.21341126000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.546294146643138, 21.49567278064291, 9.387962421860742, 8.09941856003672, -0.330, 0.000,0.000,0.000, 0.21341126000000002, 0.21341126000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.684352417552855, 21.62452716682531, 8.007379712763575, 7.455146629124708, -0.330, 0.000,0.000,0.000, 0.21390990000000001, 0.21390990000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.785595149553313, 21.762585437735027, 7.639224323670996, 7.639224323670996, -0.330, 0.000,0.000,0.000, 0.21440275999999997, 0.21440275999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.9052456510084, 21.804002919007942, 7.823302018217286, 7.823302018217286, -0.330, 0.000,0.000,0.000, 0.21440275999999997, 0.21440275999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.061711691372746, 22.034100037190804, 8.651651643675587, 8.92776818549502, -0.320, 0.000,0.000,0.000, 0.21440275999999997, 0.21440275999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.18596413519149, 22.10773111500932, 10.584467436411622, 10.032234352772756, -0.330, 0.000,0.000,0.000, 0.21481048000000003, 0.21481048000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.28720686719195, 22.291808809555608, 11.504855909143068, 11.044661672777345, -0.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.443672907556298, 22.38844959919241, 11.96505014550879, 11.873011298235646, -0.310, 0.000,0.000,0.000, 0.21534382000000002, 0.21534382000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.443672907556298, 22.443672907556298, 11.96505014550879, 12.14912784005508, -0.310, 0.000,0.000,0.000, 0.21534382000000002, 0.21534382000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.55411952428407, 22.494294273556527, 11.96505014550879, 12.333205534601369, -0.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.60013894792064, 22.549517581920412, 11.596894756416212, 12.241166687328224, -0.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.701381679921102, 22.6369544868299, 11.044661672777345, 11.596894756416212, -0.300, 0.000,0.000,0.000, 0.21585518, 0.21585518, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
