leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
0.22549517581920414, -0.16566992509166018, 0.09203884727314454, 0.0, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.16566992509166018, 0.09203884727314454, 0.0, 0.080, 0.000,0.000,0.000, 0.15007914, -0.15007914, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17027186745531742, 0.0, -0.09203884727314454, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17487380981897463, 0.0, -0.18407769454628908, 0.090, 0.000,0.000,0.000, 0.15064868000000003, -0.15064868000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17487380981897463, 0.0, -0.18407769454628908, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, -0.18407769454628908, 0.110, 0.000,0.000,0.000, 0.15115912, -0.15115912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, -0.18407769454628908, 0.110, 0.000,0.000,0.000, 0.15115912, -0.15115912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, -0.18407769454628908, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, -0.18407769454628908, 0.110, 0.000,0.000,0.000, 0.15163718000000004, -0.15163718000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, -0.09203884727314454, 0.110, 0.000,0.000,0.000, 0.15163718000000004, -0.15163718000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, -0.09203884727314454, 0.100, 0.000,0.000,0.000, 0.15204590000000004, -0.15204590000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, 0.0, 0.090, 0.000,0.000,0.000, 0.15204590000000004, -0.15204590000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, 0.0, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, 0.0, 0.080, 0.000,0.000,0.000, 0.15251744000000003, -0.15251744000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, 0.0, 0.0, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.17947575218263184, 0.0, 0.0, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.17947575218263184, 0.0, 0.0, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.17947575218263184, 0.0, 0.0, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.17947575218263184, 0.0, 0.0, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.17947575218263184, 0.09203884727314454, 0.0, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.17487380981897463, 0.0, 0.0, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.17027186745531742, 0.0, 0.0, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.17027186745531742, 0.0, 0.09203884727314454, 0.080, 0.000,0.000,0.000, 0.15442778000000004, -0.15442778000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.16566992509166018, 0.0, 0.18407769454628908, 0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.16566992509166018, 0.0, 0.18407769454628908, 0.070, 0.000,0.000,0.000, 0.1549391, -0.1549391, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.16566992509166018, 0.0, 0.18407769454628908, 0.070, 0.000,0.000,0.000, 0.1549391, -0.1549391, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.16566992509166018, 0.0, 0.09203884727314454, 0.090, 0.000,0.000,0.000, 0.15539590000000003, -0.15539590000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.16566992509166018, 0.09203884727314454, 0.0, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.16566992509166018, 0.0, 0.0, 0.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.16566992509166018, 0.0, 0.0, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.16566992509166018, 0.0, 0.0, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.16566992509166018, 0.0, 0.0, 0.100, 0.000,0.000,0.000, 0.15668189999999996, -0.15668189999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.16566992509166018, 0.0, 0.0, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.16566992509166018, 0.0, 0.0, 0.080, 0.000,0.000,0.000, 0.15713642000000008, -0.15713642000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.16566992509166018, -0.09203884727314454, 0.0, 0.070, 0.000,0.000,0.000, 0.15713642000000008, -0.15713642000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.16566992509166018, -0.09203884727314454, 0.0, 0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.17487380981897463, 0.0, 0.0, 0.090, 0.000,0.000,0.000, 0.15763580000000005, -0.15763580000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.17487380981897463, 0.0, 0.0, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2393010029101758, -0.17947575218263184, 0.09203884727314454, -0.18407769454628908, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2393010029101758, -0.17947575218263184, 0.09203884727314454, -0.18407769454628908, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2393010029101758, -0.17947575218263184, 0.09203884727314454, -0.18407769454628908, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.24390294527383305, -0.17947575218263184, 0.18407769454628908, -0.18407769454628908, 0.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.24390294527383305, -0.17947575218263184, 0.18407769454628908, -0.18407769454628908, 0.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.24390294527383305, -0.17947575218263184, 0.09203884727314454, -0.09203884727314454, 0.150, 0.000,0.000,0.000, 0.15909626000000004, -0.15909626000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.17947575218263184, 0.0, 0.0, 0.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.17947575218263184, 0.0, 0.0, 0.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.17947575218263184, -0.09203884727314454, 0.0, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17487380981897463, -0.18407769454628908, 0.0, 0.080, 0.000,0.000,0.000, 0.16005196, -0.16005196, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17487380981897463, -0.18407769454628908, 0.0, 0.080, 0.000,0.000,0.000, 0.16005196, -0.16005196, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17487380981897463, -0.2761165418194336, 0.0, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.17947575218263184, -0.18407769454628908, 0.0, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.18407769454628908, -0.18407769454628908, 0.0, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.22549517581920414, -0.18407769454628908, -0.09203884727314454, 0.0, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.18867963690994632, 0.0, -0.09203884727314454, 0.110, 0.000,0.000,0.000, 0.16094834000000005, -0.16094834000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23009711818286135, -0.18867963690994632, 0.0, -0.18407769454628908, 0.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.19328157927360354, 0.09203884727314454, -0.2761165418194336, 0.160, 0.000,0.000,0.000, 0.16143678000000009, -0.16143678000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.19328157927360354, 0.09203884727314454, -0.2761165418194336, 0.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.19328157927360354, 0.09203884727314454, -0.18407769454628908, 0.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.19328157927360354, 0.09203884727314454, -0.18407769454628908, 0.170, 0.000,0.000,0.000, 0.1619318, -0.1619318, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.19328157927360354, 0.09203884727314454, -0.09203884727314454, 0.150, 0.000,0.000,0.000, 0.1619318, -0.1619318, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.19328157927360354, 0.0, 0.0, 0.120, 0.000,0.000,0.000, 0.16242366000000005, -0.16242366000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.19328157927360354, 0.0, 0.0, 0.120, 0.000,0.000,0.000, 0.16242366000000005, -0.16242366000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.23469906054651857, -0.19328157927360354, 0.0, 0.0, 0.110, 0.000,0.000,0.000, 0.16284626000000002, -0.16284626000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2393010029101758, -0.19328157927360354, 0.0, 0.0, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2531068300011475, -0.202485464000918, 0.09203884727314454, 0.0, 0.180, 0.000,0.000,0.000, 0.16327985999999997, -0.16327985999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.26231071472846196, -0.20708740636457523, 0.2761165418194336, -0.09203884727314454, 0.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2715145994557764, -0.21168934872823245, 0.4601942363657227, -0.18407769454628908, 0.220, 0.000,0.000,0.000, 0.1637241, -0.1637241, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2715145994557764, -0.21168934872823245, 0.5522330836388673, -0.2761165418194336, 0.280, 0.000,0.000,0.000, 0.1637241, -0.1637241, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2715145994557764, -0.21168934872823245, 0.5522330836388673, -0.2761165418194336, 0.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.28071848418309087, -0.21629129109188966, 0.5522330836388673, -0.36815538909257817, 0.320, 0.000,0.000,0.000, 0.16425747999999998, -0.16425747999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.28071848418309087, -0.21629129109188966, 0.5522330836388673, -0.36815538909257817, 0.320, 0.000,0.000,0.000, 0.16425747999999998, -0.16425747999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.28532042654674805, -0.21629129109188966, 0.4601942363657227, -0.18407769454628908, 0.340, 0.000,0.000,0.000, 0.16476748000000002, -0.16476748000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2899223689104053, -0.21629129109188966, 0.36815538909257817, -0.09203884727314454, 0.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2899223689104053, -0.21629129109188966, 0.2761165418194336, -0.09203884727314454, 0.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2899223689104053, -0.21629129109188966, 0.2761165418194336, 0.0, 0.340, 0.000,0.000,0.000, 0.16523224, -0.16523224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2991262536377198, -0.21629129109188966, 0.2761165418194336, 0.0, 0.340, 0.000,0.000,0.000, 0.16523224, -0.16523224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.303728196001377, -0.21168934872823245, 0.2761165418194336, 0.0, 0.340, 0.000,0.000,0.000, 0.1657541400000001, -0.1657541400000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3083301383650342, -0.21168934872823245, 0.36815538909257817, 0.0, 0.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, -0.20708740636457523, 0.36815538909257817, 0.09203884727314454, 0.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, -0.19788352163726075, 0.36815538909257817, 0.09203884727314454, 0.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, -0.19788352163726075, 0.36815538909257817, 0.18407769454628908, 0.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, -0.18867963690994632, 0.2761165418194336, 0.2761165418194336, 0.350, 0.000,0.000,0.000, 0.16664664, -0.16664664, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, -0.18407769454628908, 0.2761165418194336, 0.36815538909257817, 0.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, -0.17947575218263184, 0.09203884727314454, 0.4601942363657227, 0.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, -0.17947575218263184, 0.09203884727314454, 0.4601942363657227, 0.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, -0.17947575218263184, 0.0, 0.4601942363657227, 0.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, -0.17487380981897463, 0.0, 0.36815538909257817, 0.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3175340230923487, -0.17487380981897463, 0.0, 0.2761165418194336, 0.290, 0.000,0.000,0.000, 0.16773269999999996, -0.16773269999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3175340230923487, -0.17487380981897463, 0.0, 0.18407769454628908, 0.300, 0.000,0.000,0.000, 0.16773269999999996, -0.16773269999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3267379078196631, -0.17947575218263184, 0.09203884727314454, 0.09203884727314454, 0.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.33133985018332035, -0.18867963690994632, 0.18407769454628908, 0.0, 0.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3359417925469776, -0.18867963690994632, 0.18407769454628908, 0.0, 0.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3359417925469776, -0.18867963690994632, 0.2761165418194336, -0.09203884727314454, 0.350, 0.000,0.000,0.000, 0.16864860000000007, -0.16864860000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3359417925469776, -0.18867963690994632, 0.2761165418194336, -0.09203884727314454, 0.350, 0.000,0.000,0.000, 0.16864860000000007, -0.16864860000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3359417925469776, -0.18867963690994632, 0.36815538909257817, -0.18407769454628908, 0.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.345145677274292, -0.19328157927360354, 0.36815538909257817, -0.2761165418194336, 0.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.345145677274292, -0.19328157927360354, 0.36815538909257817, -0.2761165418194336, 0.390, 0.000,0.000,0.000, 0.16915583999999995, -0.16915583999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.34974761963794926, -0.19328157927360354, 0.36815538909257817, -0.18407769454628908, 0.390, 0.000,0.000,0.000, 0.16915583999999995, -0.16915583999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.34974761963794926, -0.19328157927360354, 0.36815538909257817, -0.09203884727314454, 0.390, 0.000,0.000,0.000, 0.16966086000000005, -0.16966086000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3589515043652637, -0.19328157927360354, 0.2761165418194336, -0.09203884727314454, 0.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3589515043652637, -0.19328157927360354, 0.2761165418194336, -0.09203884727314454, 0.390, 0.000,0.000,0.000, 0.17014654000000007, -0.17014654000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3589515043652637, -0.19328157927360354, 0.2761165418194336, 0.0, 0.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.36815538909257817, -0.18867963690994632, 0.2761165418194336, 0.0, 0.450, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.36815538909257817, -0.17947575218263184, 0.2761165418194336, 0.09203884727314454, 0.450, 0.000,0.000,0.000, 0.17055464, -0.17055464, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.17487380981897463, 0.2761165418194336, 0.18407769454628908, 0.440, 0.000,0.000,0.000, 0.17109443999999996, -0.17109443999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.16566992509166018, 0.36815538909257817, 0.2761165418194336, 0.440, 0.000,0.000,0.000, 0.1716152600000001, -0.1716152600000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.16566992509166018, 0.2761165418194336, 0.2761165418194336, 0.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.16106798272800293, 0.18407769454628908, 0.2761165418194336, 0.450, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.15646604036434572, 0.09203884727314454, 0.2761165418194336, 0.450, 0.000,0.000,0.000, 0.17208214, -0.17208214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.1518640980006885, 0.0, 0.2761165418194336, 0.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.14726215563703127, 0.0, 0.2761165418194336, 0.380, 0.000,0.000,0.000, 0.1726916200000001, -0.1726916200000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.14726215563703127, 0.0, 0.2761165418194336, 0.380, 0.000,0.000,0.000, 0.1726916200000001, -0.1726916200000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.14726215563703127, 0.0, 0.18407769454628908, 0.380, 0.000,0.000,0.000, 0.17337081999999995, -0.17337081999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.38196121618354983, -0.1518640980006885, 0.0, 0.09203884727314454, 0.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3957670432745215, -0.16566992509166018, 0.0, 0.0, 0.430, 0.000,0.000,0.000, 0.17384168000000003, -0.17384168000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.40036898563817874, -0.17027186745531742, 0.18407769454628908, -0.2761165418194336, 0.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
