leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
