leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
6.128905189438392, 6.005688182651469, 11.637161752098212, 11.408982109900208, -42.160, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.188231896409873, 6.06045129677899, 11.637161752098212, 11.408982109900208, -42.160, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.306885310352835, 6.174541117877992, 11.637161752098212, 11.45461803833981, -42.160, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.420975131451837, 6.293194531820955, 11.637161752098212, 11.45461803833981, -42.160, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.484865431267278, 6.416411538607877, 11.682797680537814, 11.500253966779411, -42.160, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.717608666309243, 6.58982806667836, 11.682797680537814, 11.54588989521901, -42.170, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.014242201166648, 7.000551422634768, 11.682797680537814, 11.637161752098212, -42.160, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.187658729237131, 7.0644417224502085, 11.728433608977413, 11.682797680537814, -42.160, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.246985436208612, 7.12376842942169, 11.728433608977413, 11.682797680537814, -42.160, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.306312143180094, 7.183095136393171, 11.728433608977413, 11.682797680537814, -42.160, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.365638850151575, 7.242421843364652, 11.728433608977413, 11.682797680537814, -42.150, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.4249655571230555, 7.356511664463654, 11.728433608977413, 11.728433608977413, -42.150, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.602945678037499, 7.479728671250577, 11.728433608977413, 11.728433608977413, -42.140, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.66227238500898, 7.5390553782220575, 11.774069537417017, 11.774069537417017, -42.140, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.780925798951942, 7.71247190629254, 11.774069537417017, 11.774069537417017, -42.130, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.963469512710345, 7.831125320235503, 11.774069537417017, 11.774069537417017, -42.120, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.018232626837866, 7.945215141334505, 11.774069537417017, 11.774069537417017, -42.120, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.141449633624788, 8.063868555277468, 11.819705465856616, 11.774069537417017, -42.110, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.319429754539232, 8.18252196922043, 11.819705465856616, 11.774069537417017, -42.100, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.497409875453675, 8.419828797106353, 11.865341394296216, 11.774069537417017, -42.100, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.803170595999001, 8.657135624992279, 11.910977322735816, 11.774069537417017, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.045041016728884, 9.076986166636605, 12.002249179615019, 11.819705465856616, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.414692037089651, 9.264093473238969, 12.002249179615019, 11.865341394296216, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.533345451032615, 9.38274688718193, 12.047885108054619, 11.865341394296216, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.661126050663496, 9.565290600940335, 12.093521036494222, 11.910977322735816, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.720452757634977, 9.565290600940335, 12.093521036494222, 11.910977322735816, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.78434305745042, 9.688507607727256, 12.139156964933822, 11.956613251175419, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.9121236570813, 9.811724614514178, 12.139156964933822, 12.002249179615019, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.035340663868222, 9.934941621301101, 12.184792893373421, 12.047885108054619, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.099230963683665, 9.934941621301101, 12.184792893373421, 12.047885108054619, -42.090, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.227011563314546, 10.062722220931983, 12.230428821813025, 12.047885108054619, -42.080, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.290901863129987, 10.131176113591385, 12.276064750252624, 12.093521036494222, -42.080, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.290901863129987, 10.190502820562866, 12.276064750252624, 12.139156964933822, -42.080, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.41868246276087, 10.313719827349788, 12.321700678692224, 12.184792893373421, -42.060, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.48257276257631, 10.313719827349788, 12.321700678692224, 12.184792893373421, -42.060, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.546463062391753, 10.373046534321269, 12.367336607131826, 12.184792893373421, -42.060, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.614916955051154, 10.436936834136711, 12.367336607131826, 12.230428821813025, -42.050, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.678807254866594, 10.560153840923633, 12.458608464011027, 12.276064750252624, -42.050, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.742697554682035, 10.560153840923633, 12.458608464011027, 12.276064750252624, -42.030, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.806587854497478, 10.624044140739073, 12.458608464011027, 12.276064750252624, -42.030, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.806587854497478, 10.687934440554516, 12.504244392450627, 12.321700678692224, -42.030, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.938932046972319, 10.747261147525997, 12.54988032089023, 12.321700678692224, -42.010, 0.000,0.000,0.000, 0.15748031437397003, 0.1574777106942511, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.002822346787761, 10.811151447341437, 12.54988032089023, 12.321700678692224, -42.010, 0.000,0.000,0.000, 0.023622047156095505, 0.02361944347637656, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.066712646603202, 10.938932046972319, 12.68678810620903, 12.412972535571427, -41.980, 0.000,0.000,0.000, 0.023622047156095505, 0.02361944347637656, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.322273845864967, 11.103221389354882, 12.732424034648632, 12.367336607131826, -41.920, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.48199959540357, 11.48199959540357, 12.367336607131826, 12.047885108054619, -41.890, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.860777801452256, 11.632598159254252, 11.910977322735816, 11.45461803833981, -41.870, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.906413729891858, 11.751251573197214, 10.678807254866596, 10.49626354110819, -41.860, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.09352103649422, 11.929231694111657, 9.766088686074578, 9.401001258557772, -41.830, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.216738043281143, 12.038757922366699, 8.853370117282562, 8.625190475084558, -41.820, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.253246786032824, 12.102648222182141, 8.305738976007351, 8.442646761326154, -41.830, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.344518642912025, 12.166538521997582, 7.666835977852939, 7.849379691611343, -41.830, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.403845349883506, 12.221301636125103, 7.484292264094536, 7.666835977852939, -41.830, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.403845349883506, 12.253246786032824, 7.301748550336134, 7.484292264094536, -41.830, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.463172056854987, 12.308009900160345, 7.027932979698528, 7.210476693456932, -41.820, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.490553613918747, 12.308009900160345, 7.027932979698528, 7.210476693456932, -41.820, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.513371578138548, 12.330827864380145, 6.891025194379726, 7.073568908138129, -41.820, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.56357109942211, 12.381027385663705, 6.708481480621322, 6.891025194379726, -41.810, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.56357109942211, 12.403845349883506, 6.617209623742121, 6.754117409060924, -41.810, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.58638906364191, 12.403845349883506, 6.617209623742121, 6.662845552181722, -41.810, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.60464343501775, 12.440354092635188, 6.389029981544116, 6.5715736953025194, -41.810, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.641152177769431, 12.458608464011027, 6.343394053104515, 6.480301838423318, -41.810, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.641152177769431, 12.476862835386868, 6.252122196225313, 6.389029981544116, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.66397014198923, 12.476862835386868, 6.252122196225313, 6.297758124664915, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.69135169905299, 12.508807985294588, 6.069578482466911, 6.069578482466911, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.705042477584872, 12.522498763826468, 6.023942554027309, 6.069578482466911, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.705042477584872, 12.531625949514389, 5.932670697148108, 5.932670697148108, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.531625949514389, 5.932670697148108, 5.7501269833897055, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.746114813180512, 12.55444391373419, 5.613219198070903, 5.567583269631301, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.755241998868433, 12.56357109942211, 5.430675484312499, 5.339403627433298, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.755241998868433, 12.572698285110029, 5.248131770554095, 5.111223985235293, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.764369184556353, 12.572698285110029, 5.248131770554095, 5.111223985235293, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.764369184556353, 12.572698285110029, 5.248131770554095, 4.883044343037289, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.773496370244272, 12.58182547079795, 5.019952128356091, 4.883044343037289, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.773496370244272, 12.58638906364191, 4.791772486158087, 4.654864700839285, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.782623555932194, 12.59551624932983, 4.563592843960083, 4.426685058641281, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.791750741620113, 12.60464343501775, 4.335413201762079, 4.244141344882878, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.791750741620113, 12.60920702786171, 4.335413201762079, 4.015961702684873, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.800877927308033, 12.60920702786171, 4.107233559564075, 4.015961702684873, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.805441520151994, 12.61377062070567, 3.9246898458056716, 3.8334179889264695, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.814568705839914, 12.61833421354963, 3.6965102036076676, 3.605238346728466, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.814568705839914, 12.62289780639359, 3.513966489849264, 3.4226946329700625, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.819132298683874, 12.62289780639359, 3.513966489849264, 3.4226946329700625, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.823695891527834, 12.62746139923755, 3.331422776090861, 3.240150919211659, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.828259484371793, 12.636588584925471, 3.1032431338928568, 2.8294275632552517, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.828259484371793, 12.641152177769431, 2.9206994201344534, 2.6468838494968483, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.832823077215753, 12.645715770613391, 2.73815570637605, 2.6468838494968483, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.832823077215753, 12.65027936345735, 2.5556119926176466, 2.5099760641780455, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65027936345735, 2.418704207298844, 2.3274323504196426, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65027936345735, 2.236160493540441, 2.19052456510084, -41.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65027936345735, 2.0536167797820375, 2.0079808513424364, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65027936345735, 2.0536167797820375, 1.871073066023634, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65027936345735, 1.7798012091444324, 1.7341652807048316, -41.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 1.6428934238256299, 1.597257495386029, -41.780, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 1.6428934238256299, 1.597257495386029, -41.780, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 1.5059856385068273, 1.4603497100672267, -41.780, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 1.369077853188025, 1.369077853188025, -41.780, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 1.2321700678692225, 1.1408982109900208, -41.780, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 1.2321700678692225, 1.1408982109900208, -41.780, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 1.1408982109900208, 1.0496263541108193, -41.780, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
