leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
167.59353699966888, 174.72194572097393, 20.248546400091797, 20.892818331003813, 6.090, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.80062440603348, 174.8231884529744, 20.248546400091797, 20.892818331003813, 6.070, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.80062440603348, 174.8231884529744, 20.248546400091797, 20.984857178276958, 6.070, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.90646908039759, 174.92903312733853, 20.340585247364942, 20.984857178276958, 6.070, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.90646908039759, 174.92903312733853, 20.340585247364942, 20.984857178276958, 6.070, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.11355648676215, 175.24656715043088, 20.43262409463809, 21.0768960255501, 6.040, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.3160419507631, 175.35241182479498, 20.43262409463809, 21.0768960255501, 6.010, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.42648856749085, 175.46285844152274, 20.524662941911235, 21.0768960255501, 6.010, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.52312935712766, 175.56870311588688, 20.524662941911235, 21.0768960255501, 6.010, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.62897403149177, 175.7803924646151, 20.524662941911235, 21.168934872823243, 5.980, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.83606143785636, 175.88623713897923, 20.616701789184376, 21.168934872823243, 5.980, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.93270222749314, 176.0933245453438, 20.616701789184376, 21.168934872823243, 5.950, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.03854690185727, 176.0933245453438, 20.616701789184376, 21.168934872823243, 5.950, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.2502362505855, 176.31421777879933, 20.616701789184376, 21.168934872823243, 5.920, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.3468770402223, 176.4154605107998, 20.524662941911235, 21.168934872823243, 5.920, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.5493625042232, 176.63175180189168, 20.524662941911235, 21.168934872823243, 5.920, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.5493625042232, 176.73299453389214, 20.524662941911235, 21.168934872823243, 5.890, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.76105185295145, 176.83883920825627, 20.524662941911235, 21.168934872823243, 5.890, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.96813925931602, 177.0505285569845, 20.524662941911235, 21.168934872823243, 5.870, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.07398393368015, 177.16097517371227, 20.524662941911235, 21.168934872823243, 5.870, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.28567328240837, 177.37726646480417, 20.616701789184376, 21.168934872823243, 5.850, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.39611989913615, 177.59355775589606, 20.800779483730665, 21.260973720096388, 5.850, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.61241119022804, 177.7086063149875, 20.892818331003813, 21.353012567369536, 5.820, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.7228578069558, 177.81905293171525, 20.984857178276958, 21.353012567369536, 5.820, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.7228578069558, 177.81905293171525, 21.0768960255501, 21.44505141464268, 5.820, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.8333044236836, 177.92949954844303, 21.168934872823243, 21.53709026191582, 5.800, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.04959571477548, 178.15039278189857, 21.260973720096388, 21.629129109188966, 5.800, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.16004233150323, 178.37588795771777, 21.353012567369536, 21.905245651008403, 5.770, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.27509089059467, 178.37588795771777, 21.53709026191582, 21.905245651008403, 5.770, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.38553750732245, 178.49553845917288, 21.629129109188966, 22.08932334555469, 5.770, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.61563462550532, 178.72563557735572, 21.813206803735255, 22.27340104010098, 5.750, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.72608124223308, 178.84068413644715, 21.905245651008403, 22.27340104010098, 5.750, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.8411298013245, 178.96033463790224, 22.08932334555469, 22.549517581920412, 5.720, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.08043080423468, 179.19963564081243, 22.27340104010098, 22.825634123739846, 5.720, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.19087742096247, 179.31928614226752, 22.365439887374126, 22.825634123739846, 5.720, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.3151298647812, 179.55858714517768, 22.641556429193557, 23.10175066555928, 5.690, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.4347803662363, 179.6874415313601, 22.825634123739846, 23.28582836010557, 5.660, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.67868331151013, 179.81169397517883, 23.009711818286135, 23.377867207378713, 5.660, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.8029357553289, 179.9359464189976, 23.377867207378713, 23.838061443744436, 5.630, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.05144064296636, 180.19365519136238, 23.561944901925003, 24.022139138290726, 5.630, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.17569308678512, 180.3225095775448, 23.746022596471292, 24.206216832837015, 5.630, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.29994553060385, 180.5710144651823, 23.93010029101758, 24.48233337465645, 5.610, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.4241979744226, 180.69986885136467, 24.11417798556387, 24.666411069202738, 5.610, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.553052360605, 180.69986885136467, 24.29825568011016, 24.850488763749027, 5.610, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.67730480442376, 180.9575776237295, 24.574372221929593, 25.034566458295316, 5.580, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.92580969206125, 181.08643200991187, 24.666411069202738, 25.218644152841602, 5.580, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.17431457969874, 181.34874272464035, 24.850488763749027, 25.402721847387895, 5.540, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.4366252944272, 181.60645149700514, 24.94252761102217, 25.49476069466104, 5.500, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.56087773824595, 181.7399078255512, 24.94252761102217, 25.586799541934184, 5.500, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.56087773824595, 181.7399078255512, 24.94252761102217, 25.586799541934184, 5.500, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.56087773824595, 181.8687622117336, 24.94252761102217, 25.678838389207325, 5.500, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.68973212442833, 181.8687622117336, 25.12660530556846, 25.862916083753618, 5.460, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.93823701206583, 182.13107292646208, 25.12660530556846, 25.954954931026762, 5.460, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.0716933406119, 182.2691311973718, 25.218644152841602, 25.954954931026762, 5.460, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.19134384206697, 182.40258752591785, 25.218644152841602, 26.046993778299907, 5.410, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.4490526144318, 182.66950018300997, 25.31068300011475, 26.139032625573048, 5.410, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.57790700061418, 182.93181089773844, 25.31068300011475, 26.32311032011934, 5.370, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.83101383061532, 183.0652672262845, 25.31068300011475, 26.415149167392485, 5.370, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.95986821679773, 183.19872355483056, 25.31068300011475, 26.415149167392485, 5.340, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.0933245453438, 183.33217988337663, 25.402721847387895, 26.50718801466563, 5.340, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.0933245453438, 183.46563621192269, 25.402721847387895, 26.50718801466563, 5.340, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.4706838191637, 183.73254886901478, 25.402721847387895, 26.50718801466563, 5.300, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.59493626298243, 183.8614032551972, 25.402721847387895, 26.50718801466563, 5.300, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.72379064916484, 183.9902576413796, 25.402721847387895, 26.50718801466563, 5.260, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.8572469777109, 184.12371396992566, 25.402721847387895, 26.50718801466563, 5.260, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.97229553680233, 184.26177224083537, 25.402721847387895, 26.415149167392485, 5.260, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.10114992298472, 184.39062662701778, 25.402721847387895, 26.415149167392485, 5.220, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.23460625153078, 184.51948101320016, 25.402721847387895, 26.415149167392485, 5.220, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.48771308153192, 184.78179172792863, 25.402721847387895, 26.415149167392485, 5.180, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.48771308153192, 184.9152480564747, 25.402721847387895, 26.415149167392485, 5.180, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.61196552535068, 184.9152480564747, 25.402721847387895, 26.415149167392485, 5.180, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.74542185389674, 185.18216071356682, 25.402721847387895, 26.32311032011934, 5.150, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.9985286838979, 185.31561704211288, 25.402721847387895, 26.32311032011934, 5.150, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.1273830700803, 185.56872387211402, 25.402721847387895, 26.32311032011934, 5.150, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.25163551389903, 185.70218020066008, 25.402721847387895, 26.32311032011934, 5.110, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.62439284535526, 185.9598889730249, 25.402721847387895, 26.231071472846192, 5.110, 0.000,0.000,0.000, 0.15748031437397003, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.62439284535526, 185.9598889730249, 25.402721847387895, 26.231071472846192, 5.080, 0.000,0.000,0.000, 0.15748031437397003, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.87289773299275, 186.33724824684478, 25.218644152841602, 26.046993778299907, 5.050, 0.000,0.000,0.000, 0.06299212574958801, 0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.1260045629939, 186.45689874829986, 25.218644152841602, 25.954954931026762, 5.050, 0.000,0.000,0.000, 0.06299212574958801, 0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.1260045629939, 186.45689874829986, 25.12660530556846, 25.862916083753618, 5.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.43433470135895, 186.80204442557417, 24.48233337465645, 25.218644152841602, 5.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.55858714517768, 186.93089881175658, 24.48233337465645, 25.218644152841602, 5.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.6874415313601, 187.06435514030264, 24.022139138290726, 24.850488763749027, 4.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.89452893772466, 187.3036561432128, 23.746022596471292, 24.390294527383304, 4.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.02338332390707, 187.37268527866766, 23.469906054651858, 24.390294527383304, 4.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.02338332390707, 187.37268527866766, 23.469906054651858, 24.022139138290726, 4.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.0832085746346, 187.4969377224864, 22.7335952764667, 23.469906054651858, 4.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.17524742190776, 187.55676297321395, 21.168934872823243, 21.905245651008403, 4.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.22126684554433, 187.70862707121464, 20.248546400091797, 20.984857178276958, 4.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.34091734699942, 187.8835008810336, 17.947575218263186, 18.960002538267776, 4.890, 0.000,0.000,0.000, -0.10236220806837082, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.47897561790913, 187.97553972830676, 16.751070203712306, 18.131652912809475, 4.890, 0.000,0.000,0.000, -0.10236220806837082, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.55260669572766, 188.07218051794356, 14.81825441097627, 17.395342134624318, 4.890, 0.000,0.000,0.000, -0.10236220806837082, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.6860630242737, 188.25165627012618, 13.98990478551797, 16.19883712007344, 4.890, 0.000,0.000,0.000, -0.35433071851730347, -0.35433071851730347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.7504902173649, 188.3252873479447, 13.253594007332815, 16.106798272800297, 4.880, 0.000,0.000,0.000, -0.6062992215156555, -0.6062992215156555, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.84252906463806, 188.42653007994517, 12.517283229147658, 16.106798272800297, 4.880, 0.000,0.000,0.000, -0.6062992215156555, -0.6062992215156555, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.86093683409268, 188.44033590703614, 12.241166687328224, 16.01475942552715, 4.860, 0.000,0.000,0.000, -0.6062992215156555, -0.6062992215156555, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.86093683409268, 188.44033590703614, 11.96505014550879, 15.738642883707715, 4.860, 0.000,0.000,0.000, -0.6062992215156555, -0.6062992215156555, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.81951935281975, 188.4127242528542, 11.504855909143068, 15.094370952795707, 4.860, 0.000,0.000,0.000, -0.6062992215156555, -0.6062992215156555, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.73668439027395, 188.34829705976298, 9.203884727314454, 12.057088992781935, 4.830, 0.000,0.000,0.000, -0.6062992215156555, -0.6062992215156555, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.63544165827346, 188.1320057686711, 7.08699124003213, 9.664078963680177, 4.830, 0.000,0.000,0.000, -0.6062992215156555, -0.6062992215156555, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.50658727209108, 188.1320057686711, 7.08699124003213, 6.6267970036664074, 4.830, 0.000,0.000,0.000, -0.748031497001648, -0.748031497001648, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
