leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
3.2949907323785745, 3.4744664845612063, 0.9203884727314454, 1.7487380981897462, 0.160, 0.000,0.000,0.000, 0.13091797, 0.13091797, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.304194617105889, 3.50207813874315, 1.1044661672777345, 1.7487380981897462, 0.150, 0.000,0.000,0.000, 0.13112998, 0.13112998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.3180004441968607, 3.5158839658341217, 1.196505014550879, 1.7487380981897462, 0.150, 0.000,0.000,0.000, 0.13112998, 0.13112998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.3364082136514894, 3.5158839658341217, 1.196505014550879, 1.7487380981897462, 0.150, 0.000,0.000,0.000, 0.13112998, 0.13112998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.3456120983788042, 3.552699504743379, 1.5646604036434573, 1.9328157927360354, 0.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.3824276372880617, 3.58491310128898, 1.7487380981897462, 2.1168934872823244, 0.140, 0.000,0.000,0.000, 0.13136256, 0.13136256, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.400835406742691, 3.6079228131072663, 1.9328157927360354, 2.3009711818286136, 0.140, 0.000,0.000,0.000, 0.13136256, 0.13136256, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4100392914700053, 3.630932524925552, 2.208932334555469, 2.577087723648047, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4192431761973197, 3.640136409652867, 2.3009711818286136, 2.669126570921192, 0.130, 0.000,0.000,0.000, 0.13159119, 0.13159119, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.423845118560977, 3.6585441791074955, 2.208932334555469, 2.8532042654674807, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.428447060924634, 3.6815538909257817, 2.02485464000918, 2.8532042654674807, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.428447060924634, 3.686155833289439, 1.9328157927360354, 2.761165418194336, 0.130, 0.000,0.000,0.000, 0.13181595000000002, 0.13181595000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4330490032882914, 3.690757775653096, 1.4726215563703127, 2.485048876374903, 0.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4330490032882914, 3.704563602744068, 1.01242732000459, 2.1168934872823244, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.437650945651949, 3.7091655451077252, 0.6442719309120117, 2.1168934872823244, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.442252888015606, 3.7091655451077252, 0.5522330836388673, 1.4726215563703127, 0.110, 0.000,0.000,0.000, 0.13202313000000002, 0.13202313000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4560587151065776, 3.7091655451077252, 0.4601942363657227, 1.380582709097168, 0.110, 0.000,0.000,0.000, 0.13202313000000002, 0.13202313000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4836703692885207, 3.7321752569260114, 0.5522330836388673, 1.1044661672777345, 0.110, 0.000,0.000,0.000, 0.13235834000000002, 0.13235834000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4836703692885207, 3.7413791416533257, 0.6442719309120117, 1.01242732000459, 0.110, 0.000,0.000,0.000, 0.13235834000000002, 0.13235834000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4928742540158355, 3.7459810840169827, 0.6442719309120117, 0.9203884727314454, 0.110, 0.000,0.000,0.000, 0.13235834000000002, 0.13235834000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.50207813874315, 3.7597869111079545, 0.9203884727314454, 0.9203884727314454, 0.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.525087850561436, 3.792000507653555, 1.1044661672777345, 1.01242732000459, 0.120, 0.000,0.000,0.000, 0.13256169, 0.13256169, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.5434956200160648, 3.805806334744527, 1.2885438618240235, 1.196505014550879, 0.130, 0.000,0.000,0.000, 0.13256169, 0.13256169, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.552699504743379, 3.805806334744527, 1.6566992509166019, 1.380582709097168, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.58491310128898, 3.8564277007447565, 2.1168934872823244, 1.8407769454628908, 0.140, 0.000,0.000,0.000, 0.13276874, 0.13276874, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.6079228131072663, 3.8748354701993852, 2.1168934872823244, 2.1168934872823244, 0.140, 0.000,0.000,0.000, 0.13276874, 0.13276874, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.630932524925552, 3.8840393549266996, 2.485048876374903, 2.393010029101758, 0.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.6769519485621243, 3.902447124381329, 2.669126570921192, 2.761165418194336, 0.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.690757775653096, 3.9162529514723, 2.9452431127406253, 2.8532042654674807, 0.140, 0.000,0.000,0.000, 0.133004, 0.133004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7091655451077252, 3.9576704327452155, 3.2213596545600587, 2.9452431127406253, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7091655451077252, 3.96687431747253, 3.3133985018332037, 2.9452431127406253, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.713767487471382, 3.976078202199844, 3.2213596545600587, 2.9452431127406253, 0.130, 0.000,0.000,0.000, 0.13322051000000001, 0.13322051000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7183694298350396, 3.989884029290816, 2.761165418194336, 2.669126570921192, 0.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7229713721986966, 3.989884029290816, 2.485048876374903, 2.485048876374903, 0.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7321752569260114, 4.008291798745445, 1.4726215563703127, 2.1168934872823244, 0.110, 0.000,0.000,0.000, 0.1334383, 0.1334383, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7321752569260114, 4.008291798745445, 1.4726215563703127, 1.8407769454628908, 0.110, 0.000,0.000,0.000, 0.1334383, 0.1334383, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7413791416533257, 4.008291798745445, 1.1044661672777345, 1.8407769454628908, 0.110, 0.000,0.000,0.000, 0.1334383, 0.1334383, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7413791416533257, 4.008291798745445, 0.9203884727314454, 1.6566992509166019, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7735927381989263, 4.0266995682000735, 0.7363107781851563, 1.1044661672777345, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.815010219471841, 4.04970928001836, 1.196505014550879, 0.9203884727314454, 0.100, 0.000,0.000,0.000, 0.13386903, 0.13386903, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8380199312901273, 4.058913164745674, 1.4726215563703127, 1.01242732000459, 0.110, 0.000,0.000,0.000, 0.13386903, 0.13386903, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8472238160174417, 4.063515107109332, 1.7487380981897462, 1.01242732000459, 0.110, 0.000,0.000,0.000, 0.13386903, 0.13386903, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.865631585472071, 4.086524818927618, 2.485048876374903, 1.196505014550879, 0.120, 0.000,0.000,0.000, 0.13409161, 0.13409161, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.9254568361996145, 4.095728703654932, 2.577087723648047, 1.196505014550879, 0.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.930058778563272, 4.109534530745904, 2.393010029101758, 1.196505014550879, 0.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.930058778563272, 4.127942300200533, 2.02485464000918, 1.196505014550879, 0.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.930058778563272, 4.137146184927847, 1.8407769454628908, 1.196505014550879, 0.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.96687431747253, 4.160155896746133, 1.4726215563703127, 1.2885438618240235, 0.160, 0.000,0.000,0.000, 0.1346459, 0.1346459, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.96687431747253, 4.169359781473448, 1.4726215563703127, 1.2885438618240235, 0.160, 0.000,0.000,0.000, 0.1346459, 0.1346459, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.96687431747253, 4.169359781473448, 1.2885438618240235, 1.380582709097168, 0.160, 0.000,0.000,0.000, 0.1346459, 0.1346459, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.989884029290816, 4.1877675509280765, 1.1044661672777345, 1.380582709097168, 0.150, 0.000,0.000,0.000, 0.13487217999999998, 0.13487217999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.003689856381787, 4.196971435655391, 1.1044661672777345, 1.4726215563703127, 0.150, 0.000,0.000,0.000, 0.13487217999999998, 0.13487217999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.008291798745445, 4.201573378019049, 1.1044661672777345, 1.4726215563703127, 0.130, 0.000,0.000,0.000, 0.13487217999999998, 0.13487217999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.031301510563731, 4.2199811474736775, 1.380582709097168, 1.4726215563703127, 0.120, 0.000,0.000,0.000, 0.13512516000000002, 0.13512516000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.04970928001836, 4.2199811474736775, 1.5646604036434573, 1.4726215563703127, 0.120, 0.000,0.000,0.000, 0.13512516000000002, 0.13512516000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.063515107109332, 4.233786974564649, 1.7487380981897462, 1.4726215563703127, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.081922876563961, 4.29821416765585, 1.8407769454628908, 1.6566992509166019, 0.110, 0.000,0.000,0.000, 0.13539560000000003, 0.13539560000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.095728703654932, 4.325825821837793, 1.9328157927360354, 1.7487380981897462, 0.110, 0.000,0.000,0.000, 0.13539560000000003, 0.13539560000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.114136473109561, 4.3488355336560796, 2.02485464000918, 2.3009711818286136, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.141748127291504, 4.394854957292652, 2.208932334555469, 2.9452431127406253, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.150952012018819, 4.427068553838253, 2.208932334555469, 3.4974761963794925, 0.120, 0.000,0.000,0.000, 0.13560873, 0.13560873, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.160155896746133, 4.427068553838253, 2.208932334555469, 3.5895150436526366, 0.120, 0.000,0.000,0.000, 0.13560873, 0.13560873, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.160155896746133, 4.436272438565567, 2.1168934872823244, 3.6815538909257817, 0.120, 0.000,0.000,0.000, 0.13560873, 0.13560873, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.183165608564419, 4.459282150383853, 1.8407769454628908, 3.2213596545600587, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.201573378019049, 4.46388409274751, 1.7487380981897462, 2.9452431127406253, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.2199811474736775, 4.477689919838482, 1.5646604036434573, 2.3009711818286136, 0.100, 0.000,0.000,0.000, 0.13609969, 0.13609969, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.229185032200991, 4.477689919838482, 1.5646604036434573, 1.9328157927360354, 0.100, 0.000,0.000,0.000, 0.13609969, 0.13609969, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.229185032200991, 4.477689919838482, 1.4726215563703127, 1.6566992509166019, 0.100, 0.000,0.000,0.000, 0.13609969, 0.13609969, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.233786974564649, 4.477689919838482, 1.4726215563703127, 1.380582709097168, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.247592801655621, 4.4868938045657965, 1.4726215563703127, 1.1044661672777345, 0.090, 0.000,0.000,0.000, 0.13634502, 0.13634502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.2521947440192776, 4.496097689293111, 1.4726215563703127, 1.01242732000459, 0.090, 0.000,0.000,0.000, 0.13634502, 0.13634502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.256796686382935, 4.509903516384083, 1.2885438618240235, 0.8283496254583009, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.256796686382935, 4.523709343475054, 1.196505014550879, 0.8283496254583009, 0.100, 0.000,0.000,0.000, 0.1365826, 0.1365826, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.261398628746592, 4.532913228202369, 1.196505014550879, 0.8283496254583009, 0.100, 0.000,0.000,0.000, 0.1365826, 0.1365826, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.289010282928536, 4.569728767111626, 0.9203884727314454, 1.1044661672777345, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.302816110019507, 4.588136536566255, 0.9203884727314454, 1.2885438618240235, 0.110, 0.000,0.000,0.000, 0.13680058, 0.13680058, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.321223879474136, 4.611146248384541, 1.196505014550879, 1.6566992509166019, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.335029706565108, 4.624952075475513, 1.196505014550879, 1.8407769454628908, 0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.3488355336560796, 4.634155960202827, 1.2885438618240235, 2.02485464000918, 0.110, 0.000,0.000,0.000, 0.13702567, 0.13702567, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.353437476019737, 4.638757902566485, 1.5646604036434573, 2.208932334555469, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.362641360747051, 4.6479617872937995, 1.6566992509166019, 2.208932334555469, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.362641360747051, 4.6479617872937995, 1.7487380981897462, 2.208932334555469, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.367243303110708, 4.6479617872937995, 1.7487380981897462, 2.1168934872823244, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.371845245474366, 4.6479617872937995, 1.5646604036434573, 1.4726215563703127, 0.070, 0.000,0.000,0.000, 0.13723874, 0.13723874, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.376447187838023, 4.652563729657457, 1.196505014550879, 1.01242732000459, 0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.404058842019967, 4.666369556748428, 0.8283496254583009, 0.6442719309120117, 0.070, 0.000,0.000,0.000, 0.13756981, 0.13756981, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.431670496201909, 4.693981210930372, 0.9203884727314454, 0.4601942363657227, 0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.450078265656539, 4.693981210930372, 0.9203884727314454, 0.5522330836388673, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.473087977474825, 4.703185095657686, 1.1044661672777345, 0.5522330836388673, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.505301574020425, 4.721592865112315, 1.6566992509166019, 1.01242732000459, 0.080, 0.000,0.000,0.000, 0.13783815000000002, 0.13783815000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.505301574020425, 4.730796749839629, 1.9328157927360354, 1.01242732000459, 0.080, 0.000,0.000,0.000, 0.13783815000000002, 0.13783815000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.509903516384083, 4.730796749839629, 2.208932334555469, 1.196505014550879, 0.080, 0.000,0.000,0.000, 0.13783815000000002, 0.13783815000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.51450545874774, 4.740000634566944, 2.208932334555469, 1.380582709097168, 0.080, 0.000,0.000,0.000, 0.13783815000000002, 0.13783815000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.54671905529334, 4.76301034638523, 2.669126570921192, 1.6566992509166019, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.54671905529334, 4.781418115839859, 2.669126570921192, 1.7487380981897462, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.555922940020655, 4.79522394293083, 2.669126570921192, 1.8407769454628908, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.574330709475284, 4.79522394293083, 2.577087723648047, 1.8407769454628908, 0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.588136536566255, 4.822835597112774, 2.393010029101758, 1.9328157927360354, 0.100, 0.000,0.000,0.000, 0.13828185, 0.13828185, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.588136536566255, 4.822835597112774, 2.393010029101758, 1.9328157927360354, 0.100, 0.000,0.000,0.000, 0.13828185, 0.13828185, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.588136536566255, 4.827437539476431, 2.3009711818286136, 1.9328157927360354, 0.100, 0.000,0.000,0.000, 0.13828185, 0.13828185, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.601942363657227, 4.836641424203746, 1.9328157927360354, 1.9328157927360354, 0.100, 0.000,0.000,0.000, 0.13853664, 0.13853664, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.6157481907481985, 4.836641424203746, 1.8407769454628908, 1.9328157927360354, 0.100, 0.000,0.000,0.000, 0.13853664, 0.13853664, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.624952075475513, 4.836641424203746, 1.7487380981897462, 1.8407769454628908, 0.100, 0.000,0.000,0.000, 0.13853664, 0.13853664, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.643359844930142, 4.841243366567403, 1.6566992509166019, 1.7487380981897462, 0.090, 0.000,0.000,0.000, 0.13853664, 0.13853664, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.6801753838394, 4.873456963113004, 1.9328157927360354, 1.5646604036434573, 0.080, 0.000,0.000,0.000, 0.13875071, 0.13875071, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.7123889803850005, 4.8826608478403175, 2.02485464000918, 1.380582709097168, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.735398692203287, 4.891864732567632, 2.485048876374903, 1.196505014550879, 0.070, 0.000,0.000,0.000, 0.13898196, 0.13898196, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.7446025769306015, 4.901068617294947, 2.577087723648047, 1.196505014550879, 0.070, 0.000,0.000,0.000, 0.13898196, 0.13898196, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.76301034638523, 4.9148744443859185, 2.669126570921192, 1.2885438618240235, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.776816173476202, 4.919476386749576, 2.669126570921192, 1.2885438618240235, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.786020058203516, 4.92868027147689, 2.669126570921192, 1.2885438618240235, 0.080, 0.000,0.000,0.000, 0.13920298, 0.13920298, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.804427827658145, 4.947088040931519, 2.393010029101758, 1.380582709097168, 0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.81363171238546, 4.960893868022491, 2.208932334555469, 1.380582709097168, 0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.827437539476431, 5.006913291659063, 1.9328157927360354, 1.5646604036434573, 0.090, 0.000,0.000,0.000, 0.13942808, 0.13942808, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.827437539476431, 5.016117176386378, 1.7487380981897462, 1.6566992509166019, 0.100, 0.000,0.000,0.000, 0.13942808, 0.13942808, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
