leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
29.25454760576899, -49.116530847313584, 2.8532042654674807, -4.509903516384083, -174.260, 0.000,0.000,0.000, 0.3873512999999999, -0.3873512999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.351188395405796, -49.18095804040479, 2.761165418194336, -4.417864669110938, -173.860, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.392605876678708, -49.24538523349599, 3.03728196001377, -4.509903516384083, -173.860, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.44322724267894, -49.33742408076913, 3.6815538909257817, -4.878058905476661, -173.520, 0.000,0.000,0.000, 0.3877604, -0.3877604, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.45703306976991, -49.397249331496674, 4.141748127291505, -5.614369683661817, -173.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.461635012133566, -49.420259043314964, 4.417864669110938, -6.534758156393262, -173.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.484644723951853, -49.480084294042506, 4.786020058203516, -6.90291354548584, -173.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.49384860867917, -49.516899832951765, 4.693981210930371, -7.179030087305273, -172.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.498450551042826, -49.53990954477005, 4.509903516384083, -7.271068934578419, -172.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.516858320497455, -49.56291925658834, 3.6815538909257817, -6.994952392758985, -172.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.535266089952085, -49.57212314131565, 3.2213596545600587, -6.6267970036664074, -172.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.549071917043054, -49.58592896840662, 2.3009711818286136, -5.522330836388672, -171.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.57208162886134, -49.627346449679536, 2.1168934872823244, -4.970097752749806, -171.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.59048939831597, -49.67336587331611, 2.02485464000918, -4.601942363657227, -171.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.599693283043283, -49.6963755851344, 1.9328157927360354, -4.233786974564649, -171.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.613499110134256, -49.70557946986171, 2.1168934872823244, -4.04970928001836, -171.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.631906879588886, -49.73319112404365, 2.3009711818286136, -3.957670432745215, -171.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.654916591407172, -49.80222025949851, 2.3009711818286136, -3.7735927381989267, -171.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.664120476134485, -49.862045510226054, 2.3009711818286136, -3.865631585472071, -171.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.783770977589572, -49.995501838772114, 2.485048876374903, -4.601942363657227, -170.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.783770977589572, -49.995501838772114, 2.485048876374903, -4.601942363657227, -170.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.829790401226145, -50.04612320477234, 2.761165418194336, -5.062136600022949, -170.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.866605940135404, -50.08754068604526, 3.957670432745215, -6.6267970036664074, -170.600, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.875809824862717, -50.11975428259086, 4.325825821837793, -6.90291354548584, -170.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.898819536681003, -50.16117176386378, 4.601942363657227, -7.179030087305273, -170.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.935635075590262, -50.225598956954975, 4.878058905476661, -7.455146629124708, -170.040, 0.000,0.000,0.000, 0.39088204, -0.39088204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.949440902681236, -50.248608668773265, 4.970097752749806, -7.363107781851563, -170.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.963246729772205, -50.28082226531886, 4.786020058203516, -7.179030087305273, -170.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.963246729772205, -50.28082226531886, 4.786020058203516, -7.179030087305273, -170.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.018470038136094, -50.33144363131909, 4.04970928001836, -6.07456392002754, -169.730, 0.000,0.000,0.000, 0.39137737999999994, -0.39137737999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.059887519409006, -50.372861112592005, 3.7735927381989267, -5.7064085309349615, -169.400, 0.000,0.000,0.000, 0.39137737999999994, -0.39137737999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.059887519409006, -50.372861112592005, 3.5895150436526366, -5.430291989115528, -169.400, 0.000,0.000,0.000, 0.39137737999999994, -0.39137737999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.211751617409696, -50.56154074950195, 4.141748127291505, -5.7064085309349615, -169.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.31759629177381, -50.7180067898663, 5.614369683661817, -7.08699124003213, -168.630, 0.000,0.000,0.000, 0.39223744000000005, -0.39223744000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.414237081410615, -50.874472830230644, 6.1666027673006845, -7.823302018217286, -168.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.455654562683527, -50.93890002332185, 6.718835850939552, -8.651651643675587, -168.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.474062332138157, -50.98031750459476, 7.271068934578419, -10.400389741865332, -168.110, 0.000,0.000,0.000, 0.39267969999999996, -0.39267969999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.497072043956443, -51.044744697685964, 7.823302018217286, -11.044661672777345, -167.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.53848952522936, -51.06315246714059, 7.91534086549043, -11.412817061869923, -167.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.579907006502275, -51.07695829423157, 7.823302018217286, -11.596894756416212, -167.440, 0.000,0.000,0.000, 0.3931085199999999, -0.3931085199999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.667343911411763, -51.09536606368619, 7.547185476397853, -10.76854513095791, -166.730, 0.000,0.000,0.000, 0.3931085199999999, -0.3931085199999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.667343911411763, -51.09536606368619, 7.547185476397853, -9.940195505499611, -166.730, 0.000,0.000,0.000, 0.3931085199999999, -0.3931085199999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.73637304686662, -51.178201026232024, 7.08699124003213, -9.11184588004131, -166.060, 0.000,0.000,0.000, 0.3931085199999999, -0.3931085199999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.777790528139533, -51.21961850750494, 6.90291354548584, -8.09941856003672, -166.060, 0.000,0.000,0.000, 0.39351536000000004, -0.39351536000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.81920800941245, -51.25643404641419, 6.810874698212697, -7.271068934578419, -165.420, 0.000,0.000,0.000, 0.39351536000000004, -0.39351536000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.86522743304902, -51.29324958532345, 6.810874698212697, -6.1666027673006845, -165.420, 0.000,0.000,0.000, 0.39351536000000004, -0.39351536000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.90204297195828, -51.37608454786928, 7.08699124003213, -6.1666027673006845, -165.420, 0.000,0.000,0.000, 0.39351536000000004, -0.39351536000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.044703185231654, -51.60157972368849, 7.363107781851563, -6.6267970036664074, -164.830, 0.000,0.000,0.000, 0.39398069999999996, -0.39398069999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.279402245778172, -51.725832167507235, 8.743690490948731, -8.92776818549502, -164.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.403654689596916, -51.96053122805375, 10.860583978231055, -10.492428589138479, -164.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.587732384143205, -52.2136380580549, 13.437671701879104, -15.738642883707715, -163.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.652159577234407, -52.26886136641878, 14.542137869156837, -17.119225592804884, -163.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.688975116143666, -52.26886136641878, 15.370487494615139, -17.947575218263186, -163.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.75340230923487, -52.33328855950999, 16.01475942552715, -18.131652912809475, -162.900, 0.000,0.000,0.000, 0.3948967799999999, -0.3948967799999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.804023675235097, -52.37010409841925, 15.83068173098086, -17.487380981897463, -162.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.85004309887167, -52.38851186787387, 15.18640980006885, -16.290875967346583, -162.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.937480003781157, -52.485152657510675, 11.780972450962501, -11.596894756416212, -161.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.0295188510543, -52.581793447147476, 10.492428589138479, -10.124273200045899, -161.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.0295188510543, -52.62781287078405, 8.651651643675587, -8.191457407309864, -160.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.153771294873046, -52.715249775693536, 8.09941856003672, -7.639224323670996, -160.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.227402372691564, -52.79808473823937, 7.91534086549043, -7.547185476397853, -159.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.26881985396447, -52.83950221951228, 8.007379712763575, -7.731263170944142, -159.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.301033450510076, -52.8809197007852, 8.09941856003672, -8.007379712763575, -159.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.37006258596494, -52.963754663331024, 8.007379712763575, -8.467573949129298, -159.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.44369366378345, -53.03738574114954, 7.823302018217286, -8.651651643675587, -158.680, 0.000,0.000,0.000, 0.39677418, -0.39677418, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.53113056869294, -53.143230415513656, 7.547185476397853, -8.559612796402442, -158.680, 0.000,0.000,0.000, 0.39677418, -0.39677418, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.60936358887511, -53.19845372387754, 7.547185476397853, -8.559612796402442, -158.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.71981020560288, -53.30890034060532, 7.823302018217286, -8.651651643675587, -158.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.7934412834214, -53.36872559133286, 8.559612796402442, -9.11184588004131, -157.650, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.885480130694546, -53.48837609278795, 9.11184588004131, -9.387962421860742, -157.650, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.91769372724015, -53.51598774696989, 9.756117810953322, -9.848156658226465, -157.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.96371315087672, -53.55740522824281, 9.940195505499611, -9.940195505499611, -157.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.0511500557862, -53.667851844970585, 9.572040116407033, -9.387962421860742, -156.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.15699473015032, -53.741482922789096, 8.835729338221876, -8.651651643675587, -156.070, 0.000,0.000,0.000, 0.39806993999999996, -0.39806993999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.17540249960495, -53.76909457697104, 8.375535101856153, -8.09941856003672, -156.070, 0.000,0.000,0.000, 0.39806993999999996, -0.39806993999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.203014153786896, -53.78750234642567, 7.91534086549043, -7.639224323670996, -155.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.23522775033249, -53.81971594297127, 7.08699124003213, -7.271068934578419, -155.570, 0.000,0.000,0.000, 0.39867956, -0.39867956, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.281247173969064, -53.8703373089715, 6.810874698212697, -6.718835850939552, -155.080, 0.000,0.000,0.000, 0.39867956, -0.39867956, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.41010156015147, -54.02220140697219, 6.90291354548584, -7.08699124003213, -154.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.483732637969986, -54.132648023699964, 7.08699124003213, -7.823302018217286, -154.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.57577148524313, -54.243094640427735, 7.271068934578419, -8.375535101856153, -154.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.63559673597067, -54.279910179336994, 7.271068934578419, -8.559612796402442, -153.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.74144141033479, -54.390356796064765, 7.547185476397853, -8.92776818549502, -153.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.7828588916077, -54.43177427733768, 7.731263170944142, -9.019807032768165, -153.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.7828588916077, -54.46398787388328, 7.91534086549043, -9.11184588004131, -152.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.84728608469891, -54.496201470428886, 8.007379712763575, -8.835729338221876, -152.890, 0.000,0.000,0.000, 0.40008918000000004, -0.40008918000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.84728608469891, -54.496201470428886, 8.007379712763575, -8.467573949129298, -152.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.94392687433571, -54.574434490611054, 7.731263170944142, -8.191457407309864, -152.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.95313075906302, -54.61125002952031, 7.547185476397853, -7.823302018217286, -151.530, 0.000,0.000,0.000, 0.40051432, -0.40051432, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.07738320288177, -54.75851218515734, 7.547185476397853, -7.547185476397853, -151.530, 0.000,0.000,0.000, 0.40051432, -0.40051432, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.118800684154685, -54.83214326297586, 7.547185476397853, -7.639224323670996, -151.530, 0.000,0.000,0.000, 0.40051432, -0.40051432, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.22004341615514, -54.988609303340205, 7.823302018217286, -8.651651643675587, -150.920, 0.000,0.000,0.000, 0.40102379999999993, -0.40102379999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.3212861481556, -55.05303649643141, 8.007379712763575, -9.11184588004131, -150.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.35810168706486, -55.10365786243164, 8.375535101856153, -9.664078963680177, -150.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.390315283610455, -55.1404734013409, 8.559612796402442, -10.492428589138479, -149.650, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.427130822519715, -55.195696709704784, 8.92776818549502, -10.76854513095791, -149.650, 0.000,0.000,0.000, 0.40150708, -0.40150708, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.463946361428974, -55.218706421523066, 8.559612796402442, -10.492428589138479, -148.920, 0.000,0.000,0.000, 0.40150708, -0.40150708, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.51916966979286, -55.28313361461427, 8.09941856003672, -9.940195505499611, -148.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.63421822888429, -55.43499771261496, 7.363107781851563, -8.92776818549502, -148.240, 0.000,0.000,0.000, 0.40201924, -0.40201924, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.77687844215767, -55.5914637529793, 7.179030087305273, -8.559612796402442, -147.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.81829592343058, -55.65589094607051, 7.455146629124708, -8.835729338221876, -147.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.91033477070373, -55.80315310170754, 8.651651643675587, -10.492428589138479, -146.960, 0.000,0.000,0.000, 0.40248265999999994, -0.40248265999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.99316973324955, -55.96882302679919, 9.480001269133888, -12.425244381874514, -146.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.26008239034167, -56.30016287698252, 9.387962421860742, -13.069516312786524, -144.710, 0.000,0.000,0.000, 0.40353304, -0.40353304, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.28769404452362, -56.3231725888008, 8.467573949129298, -12.057088992781935, -144.710, 0.000,0.000,0.000, 0.40353304, -0.40353304, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.47177173906991, -56.465832802074175, 8.007379712763575, -10.584467436411622, -143.920, 0.000,0.000,0.000, 0.40393985999999993, -0.40393985999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.54540281688842, -56.55787164934732, 8.09941856003672, -10.400389741865332, -143.920, 0.000,0.000,0.000, 0.40393985999999993, -0.40393985999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.752490223253, -56.843192075894066, 8.92776818549502, -10.584467436411622, -143.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.853732955253456, -57.00886200098573, 10.124273200045899, -11.504855909143068, -142.420, 0.000,0.000,0.000, 0.40439316, -0.40439316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.96417957198123, -57.1515222142591, 11.228739367323634, -13.16155516005967, -141.600, 0.000,0.000,0.000, 0.40439316, -0.40439316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.074626188709004, -57.28037660044151, 12.14912784005508, -15.278448647341992, -141.600, 0.000,0.000,0.000, 0.40488554, -0.40488554, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.21268445961872, -57.450648467896826, 12.241166687328224, -15.646604036434573, -140.710, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.28631553743723, -57.52427954571534, 12.057088992781935, -15.738642883707715, -139.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.392160211801354, -57.65313393189774, 11.873011298235646, -15.554565189161426, -139.800, 0.000,0.000,0.000, 0.405409, -0.405409, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.47039323198352, -57.79119220280746, 11.596894756416212, -14.910293258249416, -138.780, 0.000,0.000,0.000, 0.405409, -0.405409, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
