leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05773299000000009, -0.05773299000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.05796244000000002, -0.05796244000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05817001000000005, -0.05817001000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05817001000000005, -0.05817001000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05817001000000005, -0.05817001000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.058397790000000074, -0.058397790000000074, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.058397790000000074, -0.058397790000000074, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.058397790000000074, -0.058397790000000074, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.058397790000000074, -0.058397790000000074, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.058397790000000074, -0.058397790000000074, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.059017350000000024, -0.059017350000000024, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.059017350000000024, -0.059017350000000024, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.059017350000000024, -0.059017350000000024, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.01060314804085, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.059017350000000024, -0.059017350000000024, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.059262580000000044, -0.059262580000000044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.059262580000000044, -0.059262580000000044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05951326000000009, -0.05951326000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, -0.09203884727314454, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, -0.09203884727314454, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, -0.09203884727314454, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05974722, -0.05974722, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06122450000000001, -0.06122450000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06122450000000001, -0.06122450000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06122450000000001, -0.06122450000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06122450000000001, -0.06122450000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06142803000000001, -0.06142803000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06142803000000001, -0.06142803000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06142803000000001, -0.06142803000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06166127000000003, -0.06166127000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06166127000000003, -0.06166127000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.015205090404509, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06189926, -0.06189926, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06213367000000005, -0.06213367000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, -0.09203884727314454, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, -0.09203884727314454, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, -0.09203884727314454, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.06236316000000002, -0.06236316000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0625681800000001, -0.0625681800000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66203744533777, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0625681800000001, -0.0625681800000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06279766000000009, -0.06279766000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06279766000000009, -0.06279766000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06279766000000009, -0.06279766000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06279766000000009, -0.06279766000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.019807032768165, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06279766000000009, -0.06279766000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.024408975131822, -0.09203884727314454, 0.0, -0.070, 0.000,0.000,0.000, 0.06303683000000007, -0.06303683000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.024408975131822, -0.09203884727314454, 0.0, -0.070, 0.000,0.000,0.000, 0.06303683000000007, -0.06303683000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.024408975131822, -0.09203884727314454, 0.0, -0.070, 0.000,0.000,0.000, 0.06303683000000007, -0.06303683000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.024408975131822, -0.09203884727314454, 0.0, -0.070, 0.000,0.000,0.000, 0.06303683000000007, -0.06303683000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.024408975131822, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.024408975131822, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06326170000000005, -0.06326170000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.024408975131822, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06326170000000005, -0.06326170000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.024408975131822, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.06326170000000005, -0.06326170000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.024408975131822, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.06326170000000005, -0.06326170000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.06347454, -0.06347454, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.06347454, -0.06347454, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.06347454, -0.06347454, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.06370552000000004, -0.06370552000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.06370552000000004, -0.06370552000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.02901091749548, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.033612859859137, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.033612859859137, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.06418188000000001, -0.06418188000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.033612859859137, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.06418188000000001, -0.06418188000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.66663938770142, -9.033612859859137, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.06418188000000001, -0.06418188000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
