leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
33.06779374733476, 33.36442728219217, 9.492273115436973, 9.994268328272582, -2.230, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.31422776090861, 33.560661774482455, 9.492273115436973, 9.902996471393381, -2.250, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.60173411007809, 33.852731716495896, 9.492273115436973, 9.81172461451418, -2.280, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.839040937964015, 34.144801658509344, 9.537909043876574, 9.720452757634977, -2.310, 0.000,0.000,0.000, 0.14173229038715363, 0.14172350296810218, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.13111087997746, 34.44143519336675, 9.583544972316174, 9.720452757634977, -2.350, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.36841770786339, 34.68786920694059, 9.583544972316174, 9.766088686074578, -2.380, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.56008860730971, 34.88410369923088, 9.583544972316174, 9.766088686074578, -2.400, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.856722142167115, 35.18530082693224, 9.583544972316174, 9.81172461451418, -2.440, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.0529566344574, 35.38609891206649, 9.629180900755776, 9.85736054295378, -2.450, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.340462983626885, 35.63709651848429, 9.674816829195375, 9.94863239983298, -2.470, 0.000,0.000,0.000, 0.14173229038715363, 0.14172350296810218, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.59146059004469, 35.99762035315714, 9.766088686074578, 10.039904256712182, -2.500, 0.000,0.000,0.000, 0.14173229038715363, 0.14172350296810218, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.84702178930645, 36.20298203113534, 9.85736054295378, 10.131176113591385, -2.510, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.19385484544742, 36.49961556599275, 9.902996471393381, 10.131176113591385, -2.510, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.44941604470918, 36.80081269369411, 9.994268328272582, 10.085540185151785, -2.510, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.796249100850154, 37.092882635707554, 10.039904256712182, 10.039904256712182, -2.510, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.992483593140435, 37.34388024212536, 9.994268328272582, 9.994268328272582, -2.530, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
37.22979042102636, 37.63595018413881, 9.902996471393381, 9.902996471393381, -2.560, 0.000,0.000,0.000, 0.14173229038715363, 0.14172350296810218, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
37.572059884323366, 37.93714731184017, 9.81172461451418, 9.85736054295378, -2.570, 0.000,0.000,0.000, 0.14173229038715363, 0.14172350296810218, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
37.76373078376969, 38.13338180413046, 9.720452757634977, 9.85736054295378, -2.580, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
38.11512743275461, 38.43457893183182, 9.674816829195375, 9.85736054295378, -2.600, 0.000,0.000,0.000, 0.14173229038715363, 0.14172350296810218, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
38.66732216687379, 38.98677366595099, 9.85736054295378, 9.94863239983298, -2.580, 0.000,0.000,0.000, 0.14960630238056183, 0.1496036987008429, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.123681451269796, 39.45226013603492, 9.994268328272582, 9.994268328272582, -2.590, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.42944217181512, 39.771711635112126, 10.085540185151785, 10.222447970470586, -2.600, 0.000,0.000,0.000, 0.14173229038715363, 0.1417296867074347, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.93143738465073, 40.34672433345109, 10.085540185151785, 10.49626354110819, -2.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.159617026848736, 40.5749039756491, 9.85736054295378, 10.40499168422899, -2.610, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.32846996207525, 40.79852002500314, 9.446637186997371, 10.085540185151785, -2.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.47450493308198, 40.908046253258185, 8.26010304756775, 9.035913831040965, -2.620, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.730066132343744, 41.17273463820787, 6.069578482466911, 6.525937766862919, -2.650, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.889791881882346, 41.31876960921459, 4.791772486158087, 4.791772486158087, -2.660, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.990190924449465, 41.41916865178172, 3.787782060486869, 3.742146132047268, -2.640, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.022136074357185, 41.4328594303136, 2.3274323504196426, 2.236160493540441, -2.640, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.022136074357185, 41.4328594303136, 1.09526228255042, 0.8214467119128149, -2.620, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.022136074357185, 41.4328594303136, 0.22817964219800418, 0.1369077853188025, -2.630, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.022136074357185, 41.4328594303136, 0.0, 0.0, -2.630, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.003881702981346, 41.4328594303136, -0.045635928439600834, 0.0, -2.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.98106373876155, 41.41460505893775, -0.22817964219800418, -0.09127185687920167, -2.600, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.94911858885383, 41.391787094717955, -0.54763114127521, -0.273815570637605, -2.620, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.93542781032195, 41.38265990903003, -0.6389029981544116, -0.3650874275168067, -2.620, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.93086421747799, 41.373532723342116, -0.6845389265940125, -0.41072335595640747, -2.630, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.926300624634024, 41.36896913049816, -0.6389029981544116, -0.45635928439600837, -2.620, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.921737031790066, 41.36440553765419, -0.5932670697148108, -0.5019952128356091, -2.620, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.921737031790066, 41.359841944810235, -0.5019952128356091, -0.45635928439600837, -2.610, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.921737031790066, 41.35527835196628, -0.45635928439600837, -0.41072335595640747, -2.610, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, -0.3650874275168067, -0.3650874275168067, -2.600, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, -0.273815570637605, -0.3194514990772058, -2.600, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, -0.18254371375840334, -0.273815570637605, -2.610, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, -0.1369077853188025, -0.18254371375840334, -2.610, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.630, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.620, 0.000,0.000,0.000, 0.0015989846738964251, -0.0015989846738964251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.630, 0.000,0.000,0.000, 0.0015989846738964251, -0.0015989846738964251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.630, 0.000,0.000,0.000, 0.0022323300657884335, -0.0022323300657884335, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.630, 0.000,0.000,0.000, 0.0022323300657884335, -0.0022323300657884335, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.630, 0.000,0.000,0.000, 0.0022323300657884335, -0.0022323300657884335, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.630, 0.000,0.000,0.000, 0.0022323300657884335, -0.0022323300657884335, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.0022323300657884335, -0.0022323300657884335, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.0022323300657884335, -0.0022323300657884335, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.008787419882920864, -0.008787419882920864, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.04317258619520348, -0.04317258619520348, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.04317258619520348, -0.04317258619520348, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.08531737703034133, -0.08531737703034133, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.08531737703034133, -0.08531737703034133, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.35527835196628, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.08531737703034133, -0.08531737703034133, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.91717343894611, 41.346151166278354, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.15444768286885927, -0.15444768286885927, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.926300624634024, 41.33702398059043, 0.0, 0.0, -2.640, 0.000,0.000,0.000, 0.15444768286885927, -0.15444768286885927, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.93542781032195, 41.27313368077499, 0.045635928439600834, -0.22817964219800418, -2.640, 0.000,0.000,0.000, 0.15444768286885927, -0.15444768286885927, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.04495403857699, 41.20924338095955, 0.3194514990772058, -0.54763114127521, -2.630, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.12253511692431, 41.16817104536391, 0.7758107834732142, -0.9583544972316174, -2.610, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.13622589545619, 41.14535308114411, 1.2778059963088233, -1.2778059963088233, -2.580, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.15448026683203, 41.10884433839243, 1.7798012091444324, -1.688529352265231, -2.450, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.18642541673975, 41.06320840995283, 2.0992527082216386, -2.0992527082216386, -2.290, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.227497752335395, 41.022136074357185, 2.464340135738445, -2.464340135738445, -2.120, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.27313368077499, 40.971936553073625, 2.6012479210572477, -2.6012479210572477, -1.910, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.30507883068271, 40.908046253258185, 2.6468838494968483, -2.7837916348156506, -1.680, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.346151166278354, 40.8487195462867, 2.5556119926176466, -2.8294275632552517, -1.440, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.38265990903003, 40.80308361784711, 2.5099760641780455, -2.966335348574054, -1.170, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.45111380168944, 40.725502539499786, 2.464340135738445, -3.194514990772058, -0.870, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.492186137285074, 40.647921461152464, 2.5099760641780455, -3.468330561409663, -0.550, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.55151284425656, 40.56121319711722, 2.7837916348156506, -3.8334179889264695, -0.190, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.66560266535556, 40.44255978317426, 3.194514990772058, -4.38104913020168, 0.190, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.73862015085892, 40.31477918354337, 3.559602418288865, -4.746136557718486, 0.590, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.811637636362285, 40.18243499106853, 3.9246898458056716, -5.339403627433298, 1.450, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.97136338590089, 40.00901846299805, 4.426685058641281, -5.9783066255877095, 1.920, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.135652728283446, 39.78083882080004, 4.883044343037289, -6.525937766862919, 3.380, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.541812491395895, 39.30166157218424, 5.613219198070903, -7.484292264094536, 5.520, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.76542854074994, 38.91831977329159, 6.115214410906512, -7.986287476930146, 6.660, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.007298961479826, 38.562359531462704, 6.434665909983718, -8.351374904446953, 8.440, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.253732975053666, 38.3798158177043, 6.617209623742121, -8.533918618205355, 9.060, 0.000,0.000,0.000, 0.17944820369717887, -0.17944820369717887, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
