leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
45.047224962729985, 44.677573942369214, 14.78604081443067, 14.968584528189073, 0.730, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
45.71807311079211, 45.36211286896323, 14.83167674287027, 15.059856385068276, 0.740, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
46.63079167958413, 46.279395030599204, 14.968584528189073, 15.151128241947475, 0.740, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.310767013334186, 46.98675192141302, 15.105492313507876, 15.333671955705878, 0.720, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.60740054819159, 47.37009372030566, 15.105492313507876, 15.42494381258508, 0.690, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.123086539559075, 47.81732581901375, 15.014220456628673, 15.42494381258508, 0.630, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.78024390908933, 48.556627859735286, 14.740404885991069, 15.105492313507876, 0.550, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.286802714768896, 48.98560558706753, 14.649133029111868, 14.877312671309873, 0.550, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.578872656782345, 49.27311193623702, 14.557861172232665, 14.649133029111868, 0.530, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.93939649145519, 49.63363577090986, 14.512225243793065, 14.512225243793065, 0.500, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.226902840624675, 49.92570571292331, 14.512225243793065, 14.420953386913864, 0.490, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.65588056795692, 50.36381062594348, 14.466589315353463, 14.375317458474262, 0.470, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.00727721694185, 50.792788353275725, 14.329681530034662, 14.420953386913864, 0.440, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.28565638042342, 51.09398548097709, 14.28404560159506, 14.466589315353463, 0.430, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.70550692206774, 51.46363650133786, 14.147137816276258, 14.512225243793065, 0.400, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.98388608554931, 51.746579257663385, 14.055865959397057, 14.557861172232665, 0.390, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.40373662719364, 52.262265249030875, 13.964594102517855, 14.603497100672268, 0.370, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.6821157906752, 52.48131770554096, 13.964594102517855, 14.649133029111868, 0.350, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.106529925163485, 52.928549804249045, 13.964594102517855, 14.649133029111868, 0.330, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.66785184497058, 53.60396154515514, 14.010230030957455, 14.78604081443067, 0.280, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.08770238661491, 53.978176158359865, 14.055865959397057, 14.922948599749473, 0.240, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.740296163301196, 54.662715084953874, 14.101501887836658, 15.014220456628673, 0.190, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.465907425490855, 55.49328898255461, 14.28404560159506, 15.105492313507876, 0.120, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.127628387865066, 56.08655605226942, 14.512225243793065, 15.059856385068276, 0.060, 0.000,0.000,0.000, 0.17322803537050882, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.64331437923256, 56.60680563648087, 14.649133029111868, 14.968584528189073, 0.020, 0.000,0.000,0.000, 0.17235605915387472, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.862366835742634, 56.75740420033156, 14.649133029111868, 14.922948599749473, 0.000, 0.000,0.000,0.000, 0.17235605915387472, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.09054647794064, 57.05403773518896, 14.694768957551467, 14.877312671309873, -0.020, 0.000,0.000,0.000, 0.16073394815127054, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.38261641995409, 57.35523486289033, 14.740404885991069, 14.877312671309873, -0.060, 0.000,0.000,0.000, 0.16073394815127054, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.747703847470895, 57.72032229040713, 14.740404885991069, 14.877312671309873, -0.090, 0.000,0.000,0.000, 0.15578501423199972, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
58.24513546746254, 58.2268810960867, 14.649133029111868, 14.83167674287027, -0.140, 0.000,0.000,0.000, 0.15578501423199972, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
58.81102098011359, 58.865784094241114, 14.375317458474262, 14.466589315353463, -0.260, 0.000,0.000,0.000, 0.15578501423199972, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.509250685239486, 59.58226817074285, 14.101501887836658, 14.28404560159506, -0.360, 0.000,0.000,0.000, 0.15578501423199972, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.99299152669926, 60.011245898075096, 14.010230030957455, 14.28404560159506, -0.430, 0.000,0.000,0.000, 0.15578501423199972, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.59994937494594, 60.595385782101985, 13.827686317199053, 14.329681530034662, -0.500, 0.000,0.000,0.000, 0.15578501423199972, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.73229356742079, 60.82356542429999, 13.73641446031985, 14.420953386913864, -0.540, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.99241835952651, 61.097380994937595, 13.599506675001047, 14.466589315353463, -0.570, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.31643345144768, 61.38488734410708, 13.508234818121847, 14.466589315353463, -0.640, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.51266794373796, 61.599376207773204, 13.371327032803045, 14.466589315353463, -0.660, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.645012136212806, 61.74084758593597, 13.280055175923842, 14.420953386913864, -0.680, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.84581022134705, 62.02835393510545, 13.234419247484242, 14.375317458474262, -0.680, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.97359082097793, 62.17438890611217, 13.143147390605039, 14.329681530034662, -0.700, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.23371561308365, 62.38431417693434, 13.09751146216544, 14.28404560159506, -0.720, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.361496212714535, 62.59880304060046, 13.051875533725838, 14.23840967315546, -0.750, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.56229429784878, 62.813291904266585, 13.006239605286236, 14.23840967315546, -0.770, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.749401604451144, 63.023217175088746, 13.006239605286236, 14.23840967315546, -0.810, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.95019968958539, 63.24226963159883, 13.006239605286236, 14.23840967315546, -0.840, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
63.13730699618775, 63.45675849526496, 12.960603676846636, 14.23840967315546, -0.870, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
63.33354148847803, 63.67581095177504, 12.960603676846636, 14.28404560159506, -0.900, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
63.52977598076832, 63.894863408285126, 12.960603676846636, 14.28404560159506, -0.930, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
63.7260104730586, 64.03633478644788, 12.914967748407037, 14.28404560159506, -0.970, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
63.91768137250492, 64.24626005727005, 12.914967748407037, 14.329681530034662, -1.010, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
64.05002556497976, 64.45618532809222, 12.960603676846636, 14.329681530034662, -1.040, 0.000,0.000,0.000, 0.15437135100364685, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
64.51094844221974, 64.8805994625805, 13.006239605286236, 14.28404560159506, -1.100, 0.000,0.000,0.000, 0.1528833011786143, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
64.77107323432546, 65.3050135970688, 13.051875533725838, 14.147137816276258, -1.190, 0.000,0.000,0.000, 0.1528833011786143, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
65.3734674897282, 65.93022581669132, 13.143147390605039, 14.055865959397057, -1.250, 0.000,0.000,0.000, 0.1528833011786143, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
65.89371707393964, 66.4687297722786, 13.188783319044642, 13.918958174078252, -1.360, 0.000,0.000,0.000, 0.13349192341168722, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
66.39114869393129, 66.87488953539106, 13.09751146216544, 13.73641446031985, -1.430, 0.000,0.000,0.000, 0.12317189574241638, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
66.57825600053366, 67.21715899868806, 12.914967748407037, 13.64514260344065, -1.510, 0.000,0.000,0.000, 0.12317189574241638, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.07112402768135, 67.67808187592803, 12.59551624932983, 13.508234818121847, -1.610, 0.000,0.000,0.000, 0.06879815459251404, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.44077504804211, 68.06142367482069, 12.412972535571427, 13.371327032803045, -1.690, 0.000,0.000,0.000, 0.049563179413477584, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.67808187592803, 68.25309457426701, 12.276064750252624, 13.188783319044642, -1.730, 0.000,0.000,0.000, 0.049563179413477584, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.91995229665793, 68.76421697279054, 11.59152582365861, 12.914967748407037, -1.820, 0.000,0.000,0.000, 0.049563179413477584, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
68.28503972417472, 69.33466607828555, 9.629180900755776, 12.732424034648632, -2.040, 0.000,0.000,0.000, 0.049563179413477584, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
68.71401745150698, 69.76820739846175, 8.76209826040336, 12.641152177769431, -2.300, 0.000,0.000,0.000, 0.049563179413477584, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
68.96045146508082, 70.25194823992152, 8.80773418884296, 12.458608464011027, -2.700, 0.000,0.000,0.000, 0.049563179413477584, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.35748404250535, 70.77219782413297, 8.670826403524158, 12.139156964933822, -3.090, 0.000,0.000,0.000, 0.044411112864812224, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.68606272727047, 71.28788381550046, 7.986287476930146, 11.728433608977413, -3.500, 0.000,0.000,0.000, -0.13522139191627502, 0.30844974517822266, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.80471614121343, 71.60733531457767, 7.301748550336134, 11.637161752098212, -3.650, 0.000,0.000,0.000, -0.2498851517836253, 0.42311350504557294, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.83666129112116, 72.05456741328575, 6.297758124664915, 11.865341394296216, -4.180, 0.000,0.000,0.000, -0.23845027883847553, 0.41167863210042316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.83666129112116, 72.41052765511463, 5.111223985235293, 12.732424034648632, -5.160, 0.000,0.000,0.000, -0.23845027883847553, 0.41167863210042316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.8092797340574, 72.80756023253917, 3.650874275168067, 13.827686317199053, -5.840, 0.000,0.000,0.000, -0.23845027883847553, 0.41167863210042316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.61760883461108, 73.71115161564326, 0.273815570637605, 17.113473164850312, -8.490, 0.000,0.000,0.000, -0.1947707235813141, 0.3679990768432617, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.48526464213623, 74.30898227820204, -2.0536167797820375, 19.395269586830356, -10.630, 0.000,0.000,0.000, -0.06632541616757712, 0.23955376942952475, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.37117482103723, 74.90224934791685, -3.331422776090861, 20.99252708221638, -11.780, 0.000,0.000,0.000, -0.04340576132138571, 0.21663411458333334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.32553889259762, 75.35860863231285, -4.152869488003676, 22.407240863844006, -14.090, 0.000,0.000,0.000, -0.04340576132138571, 0.21663411458333334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.22970344287447, 76.0157660018431, -4.152869488003676, 23.09177979043802, -15.190, 0.000,0.000,0.000, -0.0020468135674794607, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.15212236452714, 76.65010540715356, -3.605238346728466, 22.90923607667962, -17.280, 0.000,0.000,0.000, 0.05945151050885518, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.10192284324359, 77.16122780567709, -3.057607205453256, 22.224697150085607, -19.230, 0.000,0.000,0.000, 0.0937405526638031, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.06541410049189, 77.7544948753919, -2.6012479210572477, 21.311978581293587, -21.020, 0.000,0.000,0.000, 0.11120391885439554, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.09279565755565, 78.0511284102493, -2.19052456510084, 20.80998336845798, -21.870, 0.000,0.000,0.000, 0.11120391885439554, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.17494032874694, 78.64439547996412, -1.0039904256712182, 20.216716298743165, -24.210, 0.000,0.000,0.000, 0.11120391885439554, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.27533937131406, 79.40195189206149, 0.8214467119128149, 19.71472108590756, -25.560, 0.000,0.000,0.000, 0.12033916513125101, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.38942919241306, 80.00890974030818, 2.19052456510084, 19.167089944632348, -26.700, 0.000,0.000,0.000, 0.152134507894516, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.6039180560792, 80.6249947742428, 3.194514990772058, 18.254371375840332, -28.100, 0.000,0.000,0.000, 0.17068569858868918, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
69.86404284818491, 81.286715736617, 4.38104913020168, 17.478560592367117, -29.180, 0.000,0.000,0.000, 0.18738008538881937, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
70.01920500487955, 81.7567657995449, 5.567583269631301, 16.93092945109191, -29.720, 0.000,0.000,0.000, 0.18738008538881937, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
70.48469147496348, 82.45499550467079, 7.393020407215335, 16.246390524497897, -30.160, 0.000,0.000,0.000, 0.2100557734568914, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
70.87716045954406, 83.01631742447788, 8.625190475084558, 15.744395311662288, -30.630, 0.000,0.000,0.000, 0.225803812344869, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
71.19661195862126, 83.42704078043428, 9.94863239983298, 15.744395311662288, -30.850, 0.000,0.000,0.000, 0.24054443836212158, 0.25196850299835205, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
71.76249747127231, 84.10245252134037, 11.728433608977413, 16.109482739179093, -30.990, 0.000,0.000,0.000, 0.24841845035552979, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
72.49267232630592, 84.91020845472131, 13.873322245638652, 16.79402166577311, -31.130, 0.000,0.000,0.000, 0.256292462348938, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
73.31411903821873, 85.66776486681869, 15.744395311662288, 17.706740234565125, -31.230, 0.000,0.000,0.000, 0.2641664743423462, 0.27559053897857666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
73.70202442995534, 86.1697600796543, 16.839657594212706, 18.208735447400734, -31.300, 0.000,0.000,0.000, 0.2641664743423462, 0.27559053897857666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
74.85204982663329, 87.31522188348828, 18.984546230873946, 19.76035701434716, -31.410, 0.000,0.000,0.000, 0.3035365641117096, 0.31496062874794006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
75.89711258790014, 88.2279404522803, 20.80998336845798, 20.90125522533718, -31.500, 0.000,0.000,0.000, 0.3350326418876648, 0.34645670652389526, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
76.79157678531632, 89.10871387116458, 22.407240863844006, 22.224697150085607, -31.560, 0.000,0.000,0.000, 0.3360400398572286, 0.34645670652389526, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
77.72711331832814, 90.203976153715, 24.095770216109237, 24.004498359230038, -31.660, 0.000,0.000,0.000, 0.337873637676239, 0.34645670652389526, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.58050518014868, 91.09387675828722, 25.73866363993487, 25.78429956837447, -31.720, 0.000,0.000,0.000, 0.337873637676239, 0.34645670652389526, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
79.44302422765713, 92.19826622652556, 27.2446492784417, 27.92918820503571, -31.790, 0.000,0.000,0.000, 0.337873637676239, 0.34645670652389526, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
80.79384770946932, 93.46238144430251, 28.43118341787132, 30.028440913257345, -31.870, 0.000,0.000,0.000, 0.3275997042655945, 0.34645670652389526, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
